L32X64Mix	100000000	200.0058912200001	50.007516802511255	9.766879537444744e-09	2549
L32X64Mix	100000000	200.0035259700003	50.00201854002774	9.872915122103313e-09	2560
L32X64Mix	100000000	200.00674336000017	49.99835772809968	1.0453286000809197e-08	2558
L32X64Mix	100000000	199.99244846999989	49.99339152772518	1.1080518221540773e-08	2557
L32X64Mix	100000000	200.0038611999998	49.99695262744695	1.0219841141972597e-08	2571
L32X64Mix	100000000	199.9995113899998	50.00199933054073	8.432357443511286e-09	2552
L32X64Mix	100000000	200.00115126	50.00379918220828	9.384165920441785e-09	2545
L32X64Mix	100000000	199.9956363200003	49.9991033597415	7.3657072134197255e-09	2552
L32X64Mix	100000000	200.00131607000023	50.00342673635336	1.0216606273255492e-08	2558
L32X64Mix	100000000	199.99126506000036	49.996093029562424	1.2029160983238293e-08	2570
L32X64Mix	100000000	199.99161225000006	49.995943046767366	9.938184616984836e-09	2548
L32X64Mix	100000000	199.99529434999988	50.00384810199024	1.009244690358222e-08	2570
L32X64Mix	100000000	200.0151654399999	50.009311587437026	1.1211022401709427e-08	2564
L32X64Mix	100000000	199.99995070999992	50.00643896447275	1.1114353170444191e-08	2556
L32X64Mix	100000000	200.01068096000006	50.00081950425423	9.340802737699735e-09	2584
L32X64Mix	100000000	200.00506025999996	50.00169398104154	1.0928121837624263e-08	2562
L32X64Mix	100000000	199.99871626000004	49.997631093602934	1.0834866900926597e-08	2553
L32X64Mix	100000000	199.99837730999982	50.00387527999155	1.1192053261508651e-08	2560
L32X64Mix	100000000	200.00663243999966	49.99678329963616	1.1136425254947626e-08	2562
L32X64Mix	100000000	200.00788871000015	50.00317270352141	9.576544715200515e-09	2580
L32X64Mix	100000000	199.99435429000005	50.005638778400716	8.601407725409397e-09	2557
L32X64Mix	100000000	200.00538541000003	50.00515274776499	9.847761330277489e-09	2565
L32X64Mix	100000000	200.0001458999999	49.9934375155256	9.275784313687565e-09	2565
L32X64Mix	100000000	199.9994440799998	50.005426859602245	8.599508268574212e-09	2554
L32X64Mix	100000000	200.0082468499999	50.00245261464202	1.0329070567301964e-08	2599
L32X64Mix	100000000	200.00445428999979	50.002052044184914	8.629804068608945e-09	2572
L32X64Mix	100000000	199.99848372000025	50.00172005222127	9.782215614688432e-09	2566
L32X64Mix	100000000	200.00383637000007	49.99626479800538	1.0996303687879176e-08	2566
L32X64Mix	100000000	199.99855667000008	49.996147833076414	1.0625977117357096e-08	2564
L32X64Mix	100000000	200.00394698000005	49.99552812803692	8.645901432549534e-09	2594
L32X64Mix	100000000	199.99328530000014	50.00260315256362	1.1340953861560572e-08	2572
L32X64Mix	100000000	200.00056118999973	50.002810586557764	1.3884996427858115e-08	2564
L32X64Mix	100000000	200.0053735500001	50.00742625805591	9.27299883305661e-09	2566
L32X64Mix	100000000	199.9964688799998	50.00191162716912	9.197894199856822e-09	2578
L32X64Mix	100000000	200.00158021000016	50.007778224320425	7.519850572928954e-09	2577
L32X64Mix	100000000	199.99878961999988	50.001973210613734	8.846952931540901e-09	2567
L32X64Mix	100000000	200.00108923999971	49.999701798447376	9.42462015650376e-09	2570
L32X64Mix	100000000	199.9991929999999	50.004084679441235	1.1448607759616246e-08	2567
L32X64Mix	100000000	199.99841737000014	49.99201200457141	1.1158751068149175e-08	2564
L32X64Mix	100000000	200.00309495999997	50.00136081109388	1.0314457738546194e-08	2578
L32X64Mix	100000000	200.00202748000004	50.00576242263704	1.0004977257723633e-08	2578
L32X64Mix	100000000	200.01067652999987	50.001912277649204	9.81988912722534e-09	2569
L32X64Mix	100000000	199.9974420799997	50.006665008347746	8.792573165564719e-09	2573
L32X64Mix	100000000	200.0043488300003	50.004149949954936	1.10488515721004e-08	2575
L32X64Mix	100000000	199.9980243899999	49.99292744886035	9.71743666508237e-09	2570
L32X64Mix	100000000	200.00553179	50.005728480137634	8.594770923828754e-09	2562
L32X64Mix	100000000	200.00128946000012	50.00156400111123	1.0576767555554814e-08	2563
L32X64Mix	100000000	199.9971307299998	50.00674389177314	1.152119460284014e-08	2563
L32X64Mix	100000000	199.99884023999996	50.00367826345405	1.0425866120713503e-08	2589
L32X64Mix	100000000	200.00665772000016	50.00191059644281	9.463112226301977e-09	2564
L32X64Mix	100000000	200.00066311000006	50.00091914305429	8.694575292997418e-09	2571
L32X64Mix	100000000	199.99393436000008	49.99445279196377	8.38782472028914e-09	2569
L32X64Mix	100000000	199.9996113400005	50.00133241453322	9.313996691789252e-09	2582
L32X64Mix	100000000	199.99445485999988	49.99781794930151	1.0295777068696931e-08	2610
L32X64Mix	100000000	199.99391807000018	49.99915945213481	8.84455405398178e-09	2668
L32X64Mix	100000000	200.0059427900003	50.004341521842875	9.713096792344149e-09	2591
L32X64Mix	100000000	199.99654458999996	50.00333799227954	1.173585157581429e-08	2566
L32X64Mix	100000000	200.0040757599999	50.003076579828274	1.0464091174172774e-08	2565
L32X64Mix	100000000	199.98819131000002	49.99907001279966	1.0183436647919391e-08	2603
L32X64Mix	100000000	199.9988561900001	50.00363546925017	9.665979776682302e-09	2575
L32X64Mix	100000000	200.0032743299998	50.00178933647114	1.0326528348869689e-08	2577
L32X64Mix	100000000	200.0028229299998	50.00424310897111	1.134720332262908e-08	2565
L32X64Mix	100000000	200.00126959000025	50.002482755139155	8.840644231413508e-09	2589
L32X64Mix	100000000	200.0036245700002	50.00449970925109	1.1786297368807935e-08	2586
L32X64Mix	100000000	199.99918127999993	50.00332803493914	1.1834454228844845e-08	2578
L32X64Mix	100000000	200.00453983999992	50.00222590395288	1.0797980743682127e-08	2562
L32X64Mix	100000000	199.99192106000015	49.99959544606945	9.661736559328783e-09	2566
L32X64Mix	100000000	200.00502082000008	50.00586393005605	8.233163239941874e-09	2587
L32X64Mix	100000000	200.0046347799999	50.00382670155084	9.763084342085242e-09	2569
L32X64Mix	100000000	200.01060354999998	50.004382724664005	1.097344789946578e-08	2571
L64X128Mix	100000000	199.99877590999992	49.994530954012454	1.0425898832815043e-08	2986
L64X128Mix	100000000	200.00161510000015	49.99946399304029	1.0679237127571856e-08	3035
L64X128Mix	100000000	199.99991723000025	50.00277511141788	1.0731777803871313e-08	3013
L64X128Mix	100000000	200.00358371999974	50.002822571501184	1.0009616913222317e-08	3021
L64X128Mix	100000000	199.9975493699998	49.997803174784565	8.760761005925199e-09	3014
L64X128Mix	100000000	200.00325699999993	50.00310899246083	1.2070113107986552e-08	2986
L64X128Mix	100000000	200.00218944999963	49.999774537655725	9.329673303143405e-09	3038
L64X128Mix	100000000	200.00305493000013	50.00349193983656	9.122899438871038e-09	2983
L64X128Mix	100000000	200.00032019000022	50.00159761394977	9.953332934358353e-09	3055
L64X128Mix	100000000	200.00207613	50.00127555592611	8.002582939947814e-09	2993
L64X128Mix	100000000	200.00496580999965	49.99587174828432	1.0178947957739681e-08	3016
L64X128Mix	100000000	199.99441622000006	49.99886097444022	8.23155193606974e-09	3022
L64X128Mix	100000000	199.99930391000007	50.00612327390892	8.124810398270338e-09	2972
L64X128Mix	100000000	200.0077711399999	49.997417998026215	1.2502896231096847e-08	3010
L64X128Mix	100000000	200.0055766900004	50.00424489491279	8.32540367017069e-09	2979
L64X128Mix	100000000	199.99368825999989	50.000379801976706	8.952330117053479e-09	3020
L64X128Mix	100000000	200.0121923599999	50.004734921669126	9.606900245133642e-09	3023
L64X128Mix	100000000	199.9995633899999	49.99442505599343	9.937453563947668e-09	3041
L64X128Mix	100000000	199.99146798	49.998273109425014	1.0773222169808412e-08	3005
L64X128Mix	100000000	200.00131802999974	50.008767768990005	9.010812865905358e-09	2991
L64X128Mix	100000000	199.99622533999977	49.99843202853521	9.594075355285558e-09	3024
L64X128Mix	100000000	200.00318635999966	50.002325878774776	1.1917603818396026e-08	2967
L64X128Mix	100000000	199.9914351500001	50.00234034896055	9.37521767742812e-09	3016
L64X128Mix	100000000	200.00121876999987	50.000661569870026	1.0568754705509223e-08	3020
L64X128Mix	100000000	200.00160287999984	50.00176628431024	1.1680749761515053e-08	3021
L64X128Mix	100000000	199.99658538999995	50.002276437481655	8.322831503769467e-09	3010
L64X128Mix	100000000	200.00165110999987	50.01009277019854	1.3259366514205559e-08	2966
L64X128Mix	100000000	200.00018621999985	50.00167376663961	9.00769580931046e-09	3000
L64X128Mix	100000000	199.99111548000005	49.99999334485248	9.480592618341084e-09	3007
L64X128Mix	100000000	200.00845098999986	50.009143147935944	1.0024326643872006e-08	3005
L64X128Mix	100000000	199.99726663000024	49.996346209683665	1.1932197824749129e-08	2998
L64X128Mix	100000000	199.99659459000023	49.998195998386414	8.960601056646369e-09	2999
L64X128Mix	100000000	199.99550838999997	50.001474432614806	9.698988373627906e-09	3016
L64X128Mix	100000000	200.00481194999986	50.00543273500581	8.627505326840076e-09	2993
L64X128Mix	100000000	199.99480904999987	50.00007721598075	1.0622123432171389e-08	3025
L64X128Mix	100000000	199.99691945999982	49.997216003396936	1.0806787673158448e-08	3030
L64X128Mix	100000000	199.99083273000014	49.99729963219136	9.470836788723573e-09	3035
L64X128Mix	100000000	200.00014601999985	49.99577217984344	8.974775389153772e-09	3015
L64X128Mix	100000000	200.00268342000015	49.99972997946244	9.977902661205157e-09	3010
L64X128Mix	100000000	200.00066504000011	50.00506295384172	8.778281708961579e-09	2986
L64X128Mix	100000000	199.99670665000016	50.00055372137149	9.538408334690989e-09	3011
L64X128Mix	100000000	199.99978118999996	49.997686200484566	9.869763158793e-09	3012
L64X128Mix	100000000	199.9949721499999	49.997328659346984	1.0018936365798222e-08	3010
L64X128Mix	100000000	200.0015085800003	49.99496199042548	9.19454847647935e-09	3010
L64X128Mix	100000000	200.00283030000003	49.99828173176894	9.529848519675816e-09	3046
L64X128Mix	100000000	200.00582696000015	50.00202258995538	1.0567134785768137e-08	3005
L64X128Mix	100000000	199.99575712999987	49.99854745118121	8.980730796954556e-09	3006
L64X128Mix	100000000	200.00098977	49.99538886507808	8.127195375259997e-09	3013
L64X128Mix	100000000	199.99707865999957	49.99644529890001	8.558917818518715e-09	2997
L64X128Mix	100000000	200.00303022999987	50.00862463843358	1.0830381537988065e-08	2989
L64X128Mix	100000000	199.99490296999974	49.99970533183574	1.0182009600707171e-08	3003
L64X128Mix	100000000	200.00177958999998	49.99664652817269	1.1258395273455317e-08	3003
L64X128Mix	100000000	199.9950646999999	49.99933256777292	1.0086446217157905e-08	3017
L64X128Mix	100000000	200.00749866000018	50.00627885146074	9.641808710828017e-09	3014
L64X128Mix	100000000	200.00096638000014	49.99929419867833	1.1034864446648428e-08	3031
L64X128Mix	100000000	200.00051018999994	50.00350387652552	1.009540218131862e-08	3024
L64X128Mix	100000000	200.00985551000005	50.002135879769845	9.595279522823705e-09	3016
L64X128Mix	100000000	200.00152285	50.00074166400886	8.036821477008007e-09	3027
L64X128Mix	100000000	199.99319355000017	49.99476889817771	1.1211290253093034e-08	3052
L64X128Mix	100000000	200.00529819000002	49.99792311025733	8.790844558394957e-09	3031
L64X128Mix	100000000	200.00300742999994	50.00743968036534	1.1784006154811674e-08	3010
L64X128Mix	100000000	199.99434440999983	49.99312234482097	1.029556904429514e-08	3000
L64X128Mix	100000000	200.00668576000007	49.998671836365475	1.048009431851137e-08	3041
L64X128Mix	100000000	199.9952498500001	50.000483812719324	8.975212211781638e-09	2979
L64X128Mix	100000000	200.00552454999988	50.00032186205724	1.1860139709039517e-08	3039
L64X128Mix	100000000	200.0039303	49.99585379321672	1.151673407798179e-08	3017
L64X128Mix	100000000	199.99214000000003	50.001556740370276	9.961508578774023e-09	3027
L64X128Mix	100000000	200.00115683000027	49.99502715422519	1.088843382941066e-08	2990
L64X128Mix	100000000	199.9957687499997	49.991083473221195	1.0627090492251775e-08	3006
L64X128Mix	100000000	199.99501694999992	49.99831493559731	1.0043492234702823e-08	3033
L64X128Mix	100000000	199.9949552900001	50.00409667378141	1.031536344914828e-08	2990
L64X128Mix	100000000	199.99419058000012	49.99725664844609	8.357913464448439e-09	3007
L64X128Mix	100000000	200.00237910999994	50.000111487773225	1.0205438139108894e-08	2995
L64X128Mix	100000000	200.00236890999986	50.00135986709033	9.74239530884881e-09	2980
L64X128Mix	100000000	200.00163950999985	50.00641581399372	9.977065060017102e-09	3032
L64X128Mix	100000000	200.00343143000018	50.00739050035799	9.50947509543578e-09	2984
L64X128Mix	100000000	200.00911143	49.99847758114117	9.617051019511967e-09	3023
L64X128Mix	100000000	199.99322221000003	50.00083515434102	8.850707282829721e-09	3022
L64X128Mix	100000000	199.99821894000013	50.004892267934764	9.767532691769239e-09	3039
L64X128Mix	100000000	199.99918558000022	49.99614455752238	1.177496266554742e-08	3017
L64X128Mix	100000000	200.0080563599999	50.00451672374258	9.286382357738839e-09	2987
L64X128Mix	100000000	200.0044620600001	50.00183248352016	1.0912148555171342e-08	3031
L64X128Mix	100000000	200.00910523000005	50.00358049584861	1.264798725159927e-08	2980
L64X128Mix	100000000	199.99872792000002	50.001044484308174	1.0550199251622884e-08	3062
L64X128Mix	100000000	200.0049943199999	50.005221164361686	1.135331166149516e-08	3007
L64X128Mix	100000000	199.99889322000007	49.996993401753954	8.80579840982561e-09	3022
L64X128Mix	100000000	200.00163948000025	50.00540173913201	1.0345786189566902e-08	3026
L64X128Mix	100000000	200.0053398000002	50.00677916349429	8.627272025829847e-09	3014
L64X128Mix	100000000	200.00499569000007	50.00885817305818	9.268550120159661e-09	3019
L64X128Mix	100000000	200.00457503	50.00055001476579	1.1141451047232046e-08	3052
L64X128Mix	100000000	200.00246006999987	50.00218236095335	1.0270834144890983e-08	3014
L64X128Mix	100000000	200.00174784	49.99627272812458	9.367375361316375e-09	3007
L64X128Mix	100000000	199.99508733999969	49.99084701548669	1.1082456452102937e-08	3017
L64X128Mix	100000000	200.00663628000038	50.003433857082115	9.365976019032044e-09	3022
L64X128Mix	100000000	199.99474438000016	49.99299377271227	1.087049974242882e-08	3024
L64X128Mix	100000000	200.00045123	50.0043380004812	1.1140049078525829e-08	3048
L64X128Mix	100000000	200.00514491000004	50.00189681221854	9.160926269559012e-09	2988
L64X128Mix	100000000	200.00038890000013	50.0013342162852	9.934376257109925e-09	3027
L64X128Mix	100000000	200.00195532999976	50.000728668558125	1.0155019339232864e-08	3019
L64X128Mix	100000000	199.99956383000003	50.00190657424711	1.0002882706658937e-08	2999
L64X128**	100000000	199.9917298099999	49.999963262126364	9.435429199921058e-09	3017
L64X128**	100000000	199.9990023400002	49.99458759670497	1.090793322067504e-08	2981
L64X128**	100000000	200.00501561000004	50.002349628329206	9.766137379132164e-09	3038
L64X128**	100000000	199.99832349000016	49.99997967538768	1.0535882068754896e-08	2980
L64X128**	100000000	200.00670136000014	50.00278497235658	9.894533099789078e-09	2991
L64X128**	100000000	199.9987321100001	49.996164371103326	1.0701381455849066e-08	2998
L64X128**	100000000	199.99730094999975	49.999878423504164	1.092983494971828e-08	2980
L64X128**	100000000	199.98873660000046	49.99504785691951	9.787392167505736e-09	3008
L64X128**	100000000	199.9996017900004	50.00382022077174	1.2052042359064332e-08	2984
L64X128**	100000000	199.9907552500002	49.99707605095054	1.137176187862338e-08	2996
L64X128**	100000000	199.9950790300002	49.99864239230886	1.0035088250968198e-08	2961
L64X128**	100000000	199.99906175000012	49.99069792841085	8.879149277365621e-09	2997
L64X128**	100000000	200.00273913	50.003684599709445	9.085177008979133e-09	3030
L64X128**	100000000	200.00379665000028	50.00119088837164	1.0518096892666708e-08	2969
L64X128**	100000000	200.00131685999997	50.00424928349369	8.695583879564895e-09	2997
L64X128**	100000000	200.0127820499997	50.01004821022761	9.361803831544787e-09	2987
L64X128**	100000000	199.99328025	49.99279870536267	9.985258801860253e-09	2972
L64X128**	100000000	199.99698004000015	50.001573034453315	1.0528786658572582e-08	3023
L64X128**	100000000	199.99547062000022	50.00462101590803	9.886861077739102e-09	2982
L64X128**	100000000	200.00501382000027	50.000669195736826	1.0467627928198465e-08	3026
L64X128**	100000000	199.99203947999982	49.993163230687635	1.0426076374453673e-08	2964
L64X128**	100000000	200.00105189000013	49.99433197516975	9.007823775771703e-09	3012
L64X128**	100000000	199.99303690999977	49.997893185468364	9.640663464964612e-09	3020
L64X128**	100000000	200.00490755999985	50.00489087875217	1.0946540332277497e-08	2955
L64X128**	100000000	199.99741484999996	50.00166410377805	1.1045811987294118e-08	3000
L64X128**	100000000	200.00590590000004	50.00463961474304	9.360414349951107e-09	2979
L64X128**	100000000	199.99207073999966	50.001398656706684	1.0841139992762791e-08	2994
L64X128**	100000000	200.00814580000048	50.00043042840406	1.1239861690008375e-08	3015
L64X128**	100000000	200.00593849999996	50.00730850979972	9.949902644380104e-09	2996
L64X128**	100000000	199.99346074000013	50.0043131763453	9.405034654871626e-09	3020
L64X128**	100000000	200.00241120999985	49.997180119043826	1.0070525334617959e-08	2985
L64X128**	100000000	200.0014307400002	50.00041873197602	9.264787465428925e-09	3019
L64X128**	100000000	200.00446113999988	50.00467076742282	1.10869283261704e-08	3010
L64X128**	100000000	199.99950545000013	49.995536870458984	8.833918151768052e-09	2996
L64X128**	100000000	199.99856356999987	49.998960605863914	1.0321923503115012e-08	2996
L64X128**	100000000	199.9996500900004	50.00819309140586	9.952743597672624e-09	2998
L64X128**	100000000	200.00372194999983	49.999151448171354	1.1428522035662462e-08	3007
L64X128**	100000000	200.0016235500002	49.9926330254165	1.228838156826855e-08	2981
L64X128**	100000000	199.99457909000026	49.99686581800444	8.454709615287901e-09	2965
L64X128**	100000000	200.00032111999977	50.00248261973536	1.0610015203173778e-08	3010
L64X128**	100000000	200.00000802000002	49.99977344168586	1.0683542220585569e-08	3019
L64X128**	100000000	200.00528897999985	50.00747940505249	8.345216942105762e-09	2998
