XoRoShiRo1024**	100000000	200.00004518	50.000877421481064	1.0854728059123642e-08	169957
XoRoShiRo1024**	100000000	199.99852495999997	49.99998978264169	8.696895460330034e-09	174065
XoRoShiRo1024**	100000000	200.0020159	49.99780710747346	9.081006853233287e-09	171037
XoRoShiRo1024**	100000000	199.99301709999997	50.00305042034027	8.913096656799374e-09	171422
XoRoShiRo1024**	100000000	200.00065418999992	49.99660384488183	7.984696227778127e-09	168733
XoRoShiRo1024**	100000000	200.0031165100002	50.006888306884754	1.0105078650820291e-08	173408
XoRoShiRo1024**	100000000	200.0059001999999	49.99598200103364	8.855219872404225e-09	173872
XoRoShiRo1024**	100000000	199.99878951000008	50.00017928872528	1.1310379769402601e-08	171537
XoRoShiRo1024**	100000000	199.99661940000018	50.00537736775387	1.0478360325705627e-08	170585
XoRoShiRo1024**	100000000	200.00653180999996	50.001123676028584	8.965381485859593e-09	168751
XoRoShiRo1024**	100000000	199.99484412999996	49.99743138569233	1.1182419347880106e-08	171807
XoRoShiRo1024**	100000000	199.99694738999995	50.00370511843724	9.977932275187634e-09	169103
XoRoShiRo1024**	100000000	200.00030554999995	50.001588594730016	8.315785187869814e-09	171127
XoRoShiRo1024**	100000000	200.00306321000002	50.0024652042949	9.133409076158709e-09	171840
XoRoShiRo1024**	100000000	200.00600293000005	50.00403077727632	9.238352458156728e-09	169498
XoRoShiRo1024**	100000000	200.00473596000006	50.00009107342361	8.889617893432976e-09	172566
XoRoShiRo1024**	100000000	200.0016042200001	50.00203082602193	1.0397236661430234e-08	171364
XoRoShiRo1024**	100000000	199.99256803999992	50.00508832354964	1.0731821305181223e-08	169656
XoRoShiRo1024**	100000000	200.00080699999992	49.998845142750824	1.0054912962155008e-08	170286
XoRoShiRo1024**	100000000	200.00214674999998	50.00018321107889	9.118709895499804e-09	172215
XoRoShiRo1024**	100000000	200.00291744000018	50.002660076324474	1.0906912609516268e-08	170932
XoRoShiRo1024**	100000000	200.00725423999998	50.000873671527195	7.990501454430187e-09	171075
XoRoShiRo1024**	100000000	199.99407705000002	50.00541803233575	9.522940477704552e-09	169642
XoRoShiRo1024**	100000000	199.99614871000014	50.00469735152402	1.0174962518701897e-08	169446
XoRoShiRo1024**	100000000	199.99298600999998	49.99932035152043	1.071311912843751e-08	169976
XoRoShiRo1024**	100000000	199.99664834000012	49.99671609322281	8.964356393824214e-09	168872
XoRoShiRo1024**	100000000	199.9967466899999	49.99551528873376	9.110442298027076e-09	171409
XoRoShiRo1024**	100000000	200.00271221000014	50.0011172300565	1.0868499226505202e-08	171333
XoRoShiRo1024**	100000000	199.9909656100001	49.997421732222605	1.1391616833690518e-08	168651
XoRoShiRo1024**	100000000	200.00834807000007	49.998397022502	1.135345950067419e-08	168269
XoRoShiRo1024**	100000000	199.99237218	50.00131488607442	1.0736170202141929e-08	172346
XoRoShiRo1024**	100000000	200.0069791099999	50.00503591461611	9.181977901637125e-09	171764
XoRoShiRo1024**	100000000	200.00219244000013	49.996955485841184	9.177366379441755e-09	167173
XoRoShiRo1024**	100000000	200.00449163	49.99631600543433	1.1934113770775578e-08	168619
XoRoShiRo1024**	100000000	199.99646809000004	50.00181302288576	9.12036484848147e-09	170939
XoRoShiRo1024**	100000000	200.00509460000015	49.99616272740313	1.089723545167283e-08	173473
XoRoShiRo1024**	100000000	200.00587510999995	50.004109182677325	1.0474232962286432e-08	168568
XoRoShiRo1024**	100000000	200.00926251	49.99925581942092	1.0429749856627894e-08	169887
XoRoShiRo1024**	100000000	199.99773299000006	49.99452881556781	9.762361845849458e-09	169847
XoRoShiRo1024**	100000000	200.00642091999984	50.00124527881102	1.0231453626631907e-08	169710
XoRoShiRo1024**	100000000	199.99947176999993	49.99698451937894	1.1049614621474668e-08	171960
XoRoShiRo1024**	100000000	200.00440618000002	50.00233607668289	1.084906717798042e-08	167803
XoRoShiRo1024**	100000000	199.99617067999998	49.998132352482365	1.0281782065090403e-08	167598
XoRoShiRo1024**	100000000	199.99550341000017	50.00130334011927	9.33658918622888e-09	171338
XoRoShiRo1024**	100000000	199.99973877999994	49.99964416305145	9.916761122160482e-09	172968
XoRoShiRo1024**	100000000	199.99579576	50.003423621231995	9.689149181246116e-09	169546
XoRoShiRo1024**	100000000	200.00183904999992	50.00205867849786	1.0479518393439663e-08	169683
XoRoShiRo1024**	100000000	200.00203841	50.00011181562365	9.00224861437805e-09	170572
XoRoShiRo1024**	100000000	200.00073061000012	50.00114106334113	8.667592751499687e-09	170860
XoRoShiRo1024**	100000000	199.9933557799999	49.999372408405236	1.0502238755048681e-08	169695
XoRoShiRo1024**	100000000	199.99597321000005	50.006311116247716	9.426539718475494e-09	172230
XoRoShiRo1024**	100000000	199.99763654000003	49.998033083052675	9.816927395022293e-09	169961
XoRoShiRo1024**	100000000	199.99109669999993	50.00390584575646	1.1296409672450922e-08	168614
XoRoShiRo1024**	100000000	199.99998351000025	50.00196486068937	9.765676991392622e-09	169760
XoRoShiRo1024**	100000000	200.00420198000003	49.9987721249567	1.1381417525704284e-08	173700
XoRoShiRo1024**	100000000	200.00588107999988	50.006147164053054	8.274632898111449e-09	169294
XoRoShiRo1024**	100000000	200.00894917000014	50.00338958113033	8.400907828719144e-09	168907
XoRoShiRo1024**	100000000	200.00665817999996	49.99786226658734	9.1822355658034e-09	172059
XoRoShiRo1024**	100000000	199.99941188999995	50.00364409964674	9.815587653237277e-09	170139
XoRoShiRo1024**	100000000	200.00333710000015	50.00067972961666	9.427817841230429e-09	171557
XoRoShiRo1024**	100000000	200.0104422	50.001259481941766	9.467552436068677e-09	171613
XoRoShiRo1024**	100000000	200.00326087000016	49.99973931688715	8.950871079705053e-09	170612
XoRoShiRo1024**	100000000	200.00057397999996	50.00004468968564	9.640964878841432e-09	170395
XoRoShiRo1024**	100000000	199.99975563999993	49.99599244559844	9.730002153607422e-09	170558
L32X64Mix	100000000	199.99558388999998	50.00028446607076	1.1175065831562061e-08	165006
L32X64Mix	100000000	200.0059006700001	50.00321641786735	7.777356474957139e-09	165293
L32X64Mix	100000000	199.99962648999997	50.002265416384176	1.106912954767712e-08	165557
L32X64Mix	100000000	200.00221062999992	50.00208327523077	9.522811959837676e-09	164002
L32X64Mix	100000000	200.0033746400001	50.000155052077595	1.1165015865187094e-08	164445
L32X64Mix	100000000	199.99962246000015	50.004335881975365	1.0604486679709526e-08	162953
L32X64Mix	100000000	200.00341134000007	50.007238481671465	1.0661469947792176e-08	163645
L32X64Mix	100000000	199.99952676000004	50.00282848355713	1.0915220101661996e-08	165104
L32X64Mix	100000000	200.01022622999994	50.004439519049654	9.119057453223344e-09	163484
L32X64Mix	100000000	199.99955091000004	50.00593656105574	9.873697960008513e-09	163628
L32X64Mix	100000000	199.99589043000006	50.004123765759694	9.40378469071143e-09	161959
L32X64Mix	100000000	199.99026374000002	50.00357770325287	8.463895959656428e-09	163355
L32X64Mix	100000000	199.99368409999985	49.996404119791016	9.647367536908187e-09	160137
L32X64Mix	100000000	199.99745151000008	49.99927521569848	8.951811032475059e-09	162084
L32X64Mix	100000000	199.99598407999986	50.00182367786637	1.0143215228960167e-08	160738
L32X64Mix	100000000	200.00236507000002	50.00369759464224	9.444393206996704e-09	163804
L32X64Mix	100000000	199.99702235999996	50.0026406436066	9.027312890882386e-09	160366
L32X64Mix	100000000	200.0031701	50.000509713906666	1.03260839525869e-08	162695
L32X64Mix	100000000	199.99715399000016	49.99680142799283	1.0299967623879155e-08	162152
L32X64Mix	100000000	200.00505443999978	50.003085807705325	1.0197649899465639e-08	161307
L32X64Mix	100000000	200.00254341999997	50.002942506926544	1.0439826590059172e-08	163081
L32X64Mix	100000000	200.00262995999995	49.999836070764914	8.152738334158158e-09	161355
L32X64Mix	100000000	200.00756727999993	49.999411587501065	9.231923679815498e-09	165819
L32X64Mix	100000000	199.99961963999993	50.00501002994928	1.0205311952714193e-08	162286
L32X64Mix	100000000	199.9945723200001	49.99583768355361	9.670769422651953e-09	162610
L32X64Mix	100000000	200.0113786600001	49.99589371944535	9.161595024334573e-09	161533
L32X64Mix	100000000	199.99927523999995	50.00171713286196	1.1115221314946116e-08	165633
L32X64Mix	100000000	199.99394321	50.00095966384353	9.8496705330919e-09	163279
L32X64Mix	100000000	199.99530266	50.002036292885165	8.540290277626223e-09	162156
L32X64Mix	100000000	199.9968485699999	50.007376155108616	9.501310803580815e-09	164009
L32X64Mix	100000000	200.00021502000007	50.00083894209894	9.403093230143753e-09	165807
L32X64Mix	100000000	199.9980330300001	49.99965323260718	9.981648207200108e-09	161042
L32X64Mix	100000000	200.0026317100001	50.001270129108356	1.0395853814462848e-08	164078
L32X64Mix	100000000	200.00491804999993	49.998115707522736	9.939855128466764e-09	160612
L32X64Mix	100000000	199.99650436000002	49.99799997060378	8.856543029166876e-09	159868
L32X64Mix	100000000	199.9948561800001	50.000861192194506	9.785516438352445e-09	160639
L32X64Mix	100000000	199.99624707000007	49.999464620788764	8.793333575585683e-09	163653
L32X64Mix	100000000	199.99818879	50.0031779477016	1.1604724668959737e-08	161680
L32X64Mix	100000000	200.00189607000007	50.00365907726074	1.141791923730036e-08	161817
L32X64Mix	100000000	199.99831957999984	50.00235300079655	1.1068002734291078e-08	163424
L32X64Mix	100000000	200.00386076	50.00060274251261	9.05312568098299e-09	162708
L32X64Mix	100000000	199.99583774000018	49.9998288628621	8.487967502566158e-09	163510
L32X64Mix	100000000	200.00189617999993	50.00099550233503	1.0892031748758586e-08	161930
L32X64Mix	100000000	200.0008617800001	50.0027945800763	9.215013661572446e-09	165022
L32X64Mix	100000000	200.0046496299999	49.99925805000481	1.1199396074744388e-08	164753
L32X64Mix	100000000	199.99974673999995	49.99644298603522	1.1062072690548479e-08	160945
L32X64Mix	100000000	199.99598701999994	49.99887700454893	1.1494270969419363e-08	159396
L32X64Mix	100000000	199.99590634000003	49.99955413123136	8.766365466372433e-09	160995
L32X64Mix	100000000	200.00131773000007	49.998871867808695	1.0922360112546256e-08	159503
L32X64Mix	100000000	199.99822275000002	50.00041814956523	1.0543124657921705e-08	161354
L32X64Mix	100000000	200.0001346399999	49.99965105200134	1.0008137079812345e-08	161584
L32X64Mix	100000000	199.9949080299999	49.99609149945462	9.232108724738872e-09	163251
L32X64Mix	100000000	199.9946357500001	50.00075454865422	1.0518167463868972e-08	162089
L32X64Mix	100000000	199.99551730999997	50.003412843079936	1.2205814225316791e-08	164389
L32X64Mix	100000000	200.0030107400001	49.9966897383755	9.777373955042802e-09	161465
L32X64Mix	100000000	200.00135225999992	50.00379948895325	1.0764263231358539e-08	164533
L32X64Mix	100000000	199.99375661000008	49.9981951489259	1.0018504883526271e-08	160327
L32X64Mix	100000000	199.99721189000016	50.001681265297215	1.0404141277359476e-08	161566
L32X64Mix	100000000	200.00809953999993	50.0028647547067	1.0487410346711281e-08	159881
L32X64Mix	100000000	200.00032716000013	50.00201219104002	9.199882287194698e-09	162239
L32X64Mix	100000000	199.99844356000008	49.994609184965825	9.209781335685444e-09	161988
L32X64Mix	100000000	200.01455489000003	49.99860366995447	8.791348366892157e-09	164445
L32X64Mix	100000000	200.00611967999993	50.00367098653399	9.879591352061444e-09	161335
L32X64Mix	100000000	200.00232130999999	50.00035562695062	8.790654632491242e-09	160386
L32X64Mix	100000000	199.99168336000014	50.000060282297895	9.918463083751872e-09	164462
L32X64Mix	100000000	200.00358712999991	50.00255703384116	1.0641953602121694e-08	163547
L32X64Mix	100000000	199.99715981000008	49.99954310794532	8.082473028834114e-09	163232
L32X64Mix	100000000	199.99770578999986	49.99915568293805	1.0536269465196836e-08	163461
L32X64Mix	100000000	199.99840824	49.999744876012365	9.623285402163626e-09	163535
L32X64Mix	100000000	199.9967058999999	49.99949596634889	1.0452815380165117e-08	163446
L32X64Mix	100000000	199.99697452000018	49.999795569845894	1.0685981507859208e-08	162074
L32X64Mix	100000000	200.0052098299999	50.00051706380371	1.2409507025246047e-08	162044
L32X64Mix	100000000	200.00202047999997	50.00262287038209	9.678405400739722e-09	161825
L32X64Mix	100000000	200.00800509000013	49.99706034606907	9.09721291014274e-09	162514
L32X64Mix	100000000	199.99362596	50.00087883259297	1.0937469924640079e-08	164083
L32X64Mix	100000000	200.00415793000016	49.99915186802241	9.953693347803541e-09	160837
L32X64Mix	100000000	200.0086528700001	50.000815480327944	8.11507833691146e-09	163064
L32X64Mix	100000000	200.00151365999992	50.00527500123211	9.650889554766797e-09	165099
L32X64Mix	100000000	199.9974970500001	49.999503592787605	1.1337346890690768e-08	160496
L32X64Mix	100000000	200.00639102999992	50.00022742233018	1.1694060410616567e-08	161381
L32X64Mix	100000000	199.99784169000003	50.00428800844702	1.1747611443457211e-08	162385
L32X64Mix	100000000	199.9949135699999	50.003760733551594	8.167909180183128e-09	166074
L32X64Mix	100000000	199.99462382000002	49.99914436224577	9.29661880491304e-09	163560
L32X64Mix	100000000	199.99999855000007	49.99987484894288	1.058003173932315e-08	164568
L32X64Mix	100000000	200.00604167000006	49.996527818721525	9.058988590154392e-09	164082
L32X64Mix	100000000	200.00002129000006	49.99963182393968	9.688046573182719e-09	162757
L32X64Mix	100000000	200.00755317999992	50.00458777281847	1.047650995758899e-08	163678
L32X64Mix	100000000	200.00033190000005	50.004040508640934	1.0202293056781716e-08	162750
L32X64Mix	100000000	199.99828332999994	50.002608417392416	9.067393664105982e-09	162731
L32X64Mix	100000000	199.99437391999993	50.00042668165168	9.821472920875116e-09	162993
L32X64Mix	100000000	200.00546189	49.998437131752034	1.0837095044631964e-08	162490
L32X64Mix	100000000	200.00216850999993	49.9982689695111	1.0129151215675871e-08	162591
L32X64Mix	100000000	199.98737358000002	50.00623745947623	1.3044484083565954e-08	165119
L32X64Mix	100000000	200.00945313000014	50.0023878798631	8.653560557453128e-09	160028
L32X64Mix	100000000	200.0026562600001	50.001572794505606	1.162967751232713e-08	163630
L32X64Mix	100000000	199.99816093999988	49.99697925653	1.0338715763363818e-08	164329
L32X64Mix	100000000	199.99952162000008	49.99916166528326	1.1652302779321275e-08	162203
L32X64Mix	100000000	200.00497810000013	50.003457135466604	8.664629159879852e-09	160578
L32X64Mix	100000000	199.99498127000004	50.001250172594176	1.023167365940625e-08	163720
L32X64Mix	100000000	199.98900466999984	49.99615959324065	1.0468853898060977e-08	163148
L64X128Mix	100000000	200.00294025999997	49.9990409747515	1.058729561792971e-08	286146
L64X128Mix	100000000	200.00320680000013	50.00061295580651	1.0106217723524217e-08	284729
L64X128Mix	100000000	200.00371426000004	50.00315922043582	7.817272185239543e-09	285260
L64X128Mix	100000000	199.99535303000002	50.001022151508415	1.0166354350079766e-08	287138
L64X128Mix	100000000	200.0106026000001	50.00060723536098	9.698601505482307e-09	283966
L64X128Mix	100000000	199.9954751299999	50.004396262684686	1.0373309596998296e-08	284897
L64X128Mix	100000000	200.00822197000005	50.00058533046575	9.572169109215014e-09	283485
L64X128Mix	100000000	199.99367718000013	49.99807253146783	9.82068194175534e-09	283825
L64X128Mix	100000000	200.00464219000008	49.99743752153737	9.787179083641978e-09	284406
L64X128Mix	100000000	199.99950449000005	50.00344762338361	1.0051784442043166e-08	285673
L64X128Mix	100000000	199.99545118	50.004340298900445	9.194681260490558e-09	284276
L64X128Mix	100000000	199.99627793999997	50.002391846053264	1.2435562593828965e-08	285958
L64X128Mix	100000000	199.99396165999994	50.002285835134145	1.0476133159731652e-08	282988
L64X128Mix	100000000	199.99953523999986	49.996469345585346	8.810680543058787e-09	285765
L64X128Mix	100000000	199.99479502000003	50.00137671092841	1.0240380560968788e-08	285619
L64X128Mix	100000000	200.00010288999997	49.99574385984681	9.340011080011379e-09	287159
L64X128Mix	100000000	199.99868652000015	50.00069716788666	8.534640856954166e-09	283399
L64X128Mix	100000000	199.99587397999994	49.997329568047455	9.86450183740839e-09	285488
L64X128Mix	100000000	199.99395604000014	50.0018361341908	9.38710567716643e-09	284516
L64X128Mix	100000000	200.01572564000014	50.00354303031134	1.0561098243566666e-08	287290
L64X128Mix	100000000	199.9957435800001	50.003099433763715	1.0568307708501446e-08	285192
L64X128Mix	100000000	200.0067374500001	50.00241005268391	9.032308627638743e-09	284313
L64X128Mix	100000000	199.99772707	50.004438785009924	9.192112317461078e-09	284853
L64X128Mix	100000000	200.00171121999998	49.99651159362738	9.321351119883207e-09	286115
L64X128Mix	100000000	200.00218721999997	50.00174399574553	1.0055514592484025e-08	286030
L64X128Mix	100000000	200.00047849	50.0016224500869	1.0999079946205596e-08	283896
L64X128Mix	100000000	200.00581012000012	49.997487964321174	1.0155657660314399e-08	285407
L64X128Mix	100000000	199.99492193	49.99647788037851	1.0501720020410555e-08	282283
L64X128Mix	100000000	200.00462752000004	50.00193722673201	8.426368598871908e-09	285981
L64X128Mix	100000000	200.0037135900002	49.997857506688895	8.950004488190927e-09	282537
L64X128Mix	100000000	200.00290176000001	50.00013763460851	1.1680447913859105e-08	286484
L64X128Mix	100000000	200.00096691000002	50.0010486067551	8.729861353840099e-09	283158
L64X128Mix	100000000	200.00454048999993	50.000196642152765	1.253569694262338e-08	284178
