XoRoShiRo1024*	507.2272524777615	597.23272106794	5.07241990980352	5.97249843384359	9944
XoRoShiRo1024*	506.1916133817308	596.194938079268	5.06247629297928	5.9626061731848	9987
XoRoShiRo1024*	505.7263438907051	595.725671270771	5.05718458923156	5.95716306861109	9937
XoRoShiRo1024*	506.8078016901571	596.8064046074162	5.06863317732402	5.96871635338177	9927
XoRoShiRo1024*	506.98140311659404	596.9898096473993	5.06987549221272	5.96996977803415	9937
XoRoShiRo1024*	507.22016416897475	597.2195276081943	5.07223083919959	5.97222885675354	9940
XoRoShiRo1024*	506.3466330936119	596.3531010047816	5.06316303456817	5.96317120866103	9832
XoRoShiRo1024*	507.06731626672143	597.0642266250285	5.07080987065575	5.97080122416803	9901
XoRoShiRo1024*	506.47306018522863	596.4708488846888	5.06531118217122	5.96538955437382	9880
XoRoShiRo1024*	506.3362862874958	596.3350597992373	5.06362545960687	5.96365567323624	9896
XoRoShiRo1024*	508.32620803850676	598.3275122791476	5.08397324790558	5.98411085404253	9946
XoRoShiRo1024*	506.6469611357435	596.6471480856846	5.06650788017518	5.96651561587395	9859
XoRoShiRo1024*	506.52805582824453	596.534290425003	5.06457962779252	5.96451301680594	9910
XoRoShiRo1024*	505.9149885663289	595.9200262928678	5.05908471090321	5.95912259625558	9916
XoRoShiRo1024*	506.8786755575569	596.879406692242	5.06884788799759	5.96886505905553	9852
XoRoShiRo1024*	508.0928097294545	598.0913047946442	5.08139743154214	5.98146383094683	9921
XoRoShiRo1024*	505.65778144946455	595.6551682606083	5.05659488488191	5.95657066868073	9866
XoRoShiRo1024*	505.35310408145835	595.3601840763561	5.05333089298669	5.9533648502886	9902
XoRoShiRo1024*	505.2253305552839	595.2249962998565	5.05215052071787	5.95212730399183	10468
XoRoShiRo1024*	507.27733883869	597.2817208253144	5.07337143778942	5.97351912890917	9872
XoRoShiRo1024*	506.4338902816859	596.4370810680307	5.06508488857185	5.96524831673517	9900
XoRoShiRo1024*	507.46994188760146	597.4707813458785	5.07531280827626	5.97542803319765	9955
XoRoShiRo1024*	505.6817335520535	595.6745055460425	5.05690017827355	5.95684041051127	10252
XoRoShiRo1024*	506.72543161323046	596.7241964685832	5.06729933062215	5.96729293837933	9839
XoRoShiRo1024*	506.8826391702111	596.8855433922351	5.06922119545659	5.96931880326808	9861
XoRoShiRo1024*	504.7640473985147	594.7697754287326	5.04721221127915	5.94719194926064	9811
XoRoShiRo1024*	504.8859576151997	594.8797984330045	5.04856765305876	5.94845174413504	9806
XoRoShiRo1024*	506.8595393173571	596.8604311937049	5.06892468139399	5.9689904926327	9836
XoRoShiRo1024*	505.7209611918451	595.7224176673043	5.05722556540301	5.95724127116428	9855
XoRoShiRo1024*	507.1054412984763	597.1066391408174	5.07140824521796	5.9714817219273	9843
XoRoShiRo1024*	504.88737323966643	594.8859244579223	5.04914483921253	5.94917777841098	9791
XoRoShiRo1024*	504.6839446713194	594.6799690892087	5.04621998719228	5.94606835351509	9752
XoRoShiRo1024*	504.8325280268916	594.8376777997919	5.04727650209955	5.947139855911	9774
XoRoShiRo1024*	504.33178783681115	594.3219236894136	5.04270528069091	5.94249627869979	9746
XoRoShiRo1024*	507.9714041542438	597.9726729134483	5.08061738203074	5.98078902965722	9764
XoRoShiRo1024*	506.9381210005513	596.9378596250245	5.07059076469976	5.97080177608726	9783
XoRoShiRo1024*	506.17152431328753	596.1647682402613	5.06235637338197	5.96239973660494	9766
XoRoShiRo1024*	505.7773971328128	595.7801475470424	5.05798823222111	5.95805287916259	9763
XoRoShiRo1024*	506.9567609735853	596.963332549247	5.0694160561034	5.96945385192943	9783
XoRoShiRo1024*	506.28724803691665	596.2829422473133	5.06253920773729	5.9624360168465	9776
XoRoShiRo1024*	505.94174262169713	595.9462891625578	5.05861726202651	5.95851949334117	9753
XoRoShiRo1024*	504.9403674211112	594.9405398314291	5.04891432095795	5.94882805358346	9677
XoRoShiRo1024*	506.9459280153888	596.9527517354086	5.0692072956103	5.96922985667426	9703
XoRoShiRo1024*	505.978284549442	595.9833859764434	5.05961618220247	5.95963625407302	9713
XoRoShiRo1024*	505.7636529353673	595.7588249958617	5.05787934612218	5.95787333725577	9710
XoRoShiRo1024*	506.29603213701967	596.2991019006005	5.06297150799489	5.96300298919078	9713
XoRoShiRo1024*	506.609610917427	596.6139823823515	5.06576239257691	5.96574398087155	9729
XoRoShiRo1024*	506.65408628812906	596.6492785662638	5.06690117286566	5.96691580637575	9732
XoRoShiRo1024*	507.7298428738434	597.733648955328	5.07844698330495	5.97868781185147	9723
XoRoShiRo1024*	506.6297880186052	596.6304523671095	5.06645304207521	5.96648610214643	9688
XoRoShiRo1024*	504.9822705742363	594.9779021522221	5.04911630916695	5.94894518473745	9770
XoRoShiRo1024**	505.8738676538372	595.873799153638	5.05902967252193	5.95907972446337	9767
XoRoShiRo1024**	505.66137179495155	595.6616353548404	5.05662828223509	5.95663260645693	10029
XoRoShiRo1024**	505.7894929803587	595.7899510241209	5.05808322174034	5.95812001007227	9801
XoRoShiRo1024**	504.2553005170838	594.2517195622158	5.04165517159948	5.94145716930487	9865
XoRoShiRo1024**	505.6061567075087	595.5997942445757	5.05597557708845	5.95589553889428	9773
XoRoShiRo1024**	506.2269156110686	596.2247739931928	5.06201211571784	5.96194380236147	9888
XoRoShiRo1024**	505.530444184851	595.5310565537079	5.05393249957993	5.9536932317373	9892
XoRoShiRo1024**	506.34533477942136	596.339508361804	5.06365579937526	5.96363166820962	9937
XoRoShiRo1024**	505.76392365807584	595.7724416214492	5.05649242006121	5.95637236826518	9916
XoRoShiRo1024**	505.8175232381691	595.8091281062142	5.05796036142198	5.95783667552567	9906
XoRoShiRo1024**	506.03677719346086	596.028158237654	5.06081579198522	5.96080750963694	9937
XoRoShiRo1024**	505.78517288555537	595.7806198203523	5.05752274319905	5.95741763734373	9960
XoRoShiRo1024**	506.223410116878	596.2278197078576	5.06216883816704	5.9621999861903	9993
XoRoShiRo1024**	507.69865167402236	597.6961164476438	5.07809707044132	5.97826792417287	9889
XoRoShiRo1024**	506.9084501814206	596.9139810299966	5.06926763977716	5.96935432114108	9941
XoRoShiRo1024**	506.6856442172499	596.6899753584356	5.06719438900045	5.96729661337741	10039
XoRoShiRo1024**	506.72815328459694	596.7263373840867	5.06741553623781	5.96741986630143	9974
XoRoShiRo1024**	506.2279732856775	596.2303613183582	5.0628451803171	5.96296820192802	9951
XoRoShiRo1024**	507.0061938580372	597.0138892730126	5.0709577575069	5.97119240917056	9984
XoRoShiRo1024**	506.66035306967376	596.6655280917735	5.06594722698475	5.96588124554406	9983
XoRoShiRo1024**	506.73096925384544	596.7260213662499	5.06782938838463	5.96787153517995	9989
XoRoShiRo1024**	505.56991749705134	595.5670899210411	5.05569728282195	5.95566727800456	10010
XoRoShiRo1024**	506.55283820077904	596.5543906566925	5.06548268066799	5.96548582286768	9926
XoRoShiRo1024**	508.1376213311904	598.1378503912113	5.08227902842586	5.98244053600473	9963
XoRoShiRo1024**	507.42480651041626	597.4353296269418	5.07431655026808	5.97443289610736	10043
XoRoShiRo1024**	505.1455707401604	595.149266026263	5.05052256946869	5.95039193600953	9975
XoRoShiRo1024**	507.4280868834996	597.4281959214699	5.07427418202391	5.97427292259965	10293
XoRoShiRo1024**	506.47247510437614	596.4757137867392	5.06407214985473	5.96398674524073	9981
XoRoShiRo1024**	506.31263451218405	596.3168895237794	5.06285200266177	5.9628452330142	9979
XoRoShiRo1024**	505.9149352544573	595.9100639747113	5.0589895320061	5.95891103296463	10205
XoRoShiRo1024**	506.3310667350748	596.3329668955398	5.06312880966179	5.96311407931142	9981
XoRoShiRo1024**	507.47477606030367	597.4698603614221	5.07535620656283	5.97541293394281	9929
XoRoShiRo1024**	507.34515356615157	597.3411370510061	5.07447284543199	5.97461321030473	9986
XoRoShiRo1024**	505.41821871488685	595.4202103757355	5.0541893977269	5.95420932407043	9965
XoRoShiRo1024**	505.9801508433762	595.9723985867765	5.06020729753955	5.96020099106926	9952
XoRoShiRo1024**	506.42689151871065	596.4249354330394	5.06447295311313	5.96448796988881	10014
XoRoShiRo1024**	506.90656710178115	596.9118646747896	5.06901005073768	5.96905028533973	10010
XoRoShiRo1024**	506.1916564198651	596.1928815074045	5.06200092150641	5.96202663476011	9967
XoRoShiRo1024**	506.6597379154997	596.6639044638783	5.06654409805299	5.96657324622286	10049
XoRoShiRo1024**	505.389438326503	595.3893719233356	5.05272313469614	5.95251115900837	9975
XoRoShiRo1024**	505.45109066719255	595.4414753148185	5.05465013106789	5.9545780406908	9951
XoRoShiRo1024**	506.02104107561036	596.0194204525528	5.06084942339165	5.96094585175981	10015
XoRoShiRo1024**	506.01977392778696	596.0135808712207	5.05992073853157	5.9598077371118	10006
XoRoShiRo1024**	504.99441392693006	594.9925408178779	5.05017182019114	5.95019248676928	9946
XoRoShiRo1024**	507.5543018198568	597.5505686233498	5.0765157838749	5.97664887584912	9944
XoRoShiRo1024**	505.8916839947171	595.894797084544	5.0583855120089	5.95832028496211	9840
XoRoShiRo1024**	507.0273608612123	597.0298579696481	5.0708120375865	5.97093065760115	9875
XoRoShiRo1024**	507.8944788332451	597.90532810987	5.07915914045374	5.97930381469207	9850
XoRoShiRo1024**	505.83557930823844	595.8395284794774	5.05744438207815	5.95732054030615	9952
XoRoShiRo1024**	507.47598197413635	597.4758734985174	5.07504104762902	5.97508880705718	9959
XoRoShiRo1024**	507.09437343269377	597.0926057621169	5.07152022068901	5.97160363582312	9984
XoRoShiRo1024**	507.314798068134	597.316756515835	5.07312741244266	5.97314232116944	9886
XoRoShiRo1024**	505.97649446196664	595.9709476519466	5.05977188210798	5.95971658072493	9948
XoRoShiRo1024**	505.8626988550864	595.8583453871931	5.05927703409415	5.95934472817659	9956
XoRoShiRo1024**	506.7149499092604	596.7160418629579	5.06686616686257	5.96682543858244	10109
XoRoShiRo1024**	504.31726538380434	594.3180415703483	5.04274332028545	5.94267293509487	9983
XoRoShiRo1024**	506.4067906152954	596.4091443546899	5.06425044371091	5.96430579990843	9974
XoRoShiRo1024**	504.9764108212961	594.9810664562646	5.04910572206091	5.94903293846652	10049
XoRoShiRo1024**	505.1484488039436	595.1513527102398	5.05048954333585	5.95033990824762	10018
XoRoShiRo1024**	506.8738654941046	596.8694834313765	5.06908497084996	5.96910069323411	9993
XoRoShiRo1024**	507.03988757349447	597.043614774711	5.07052609052622	5.97058468293371	10077
XoRoShiRo1024**	506.8426739387335	596.8415831855292	5.06874128446198	5.96878548482777	10003
XoRoShiRo1024**	506.7494849606813	596.7491706256114	5.06778029633675	5.96782683781112	9965
XoRoShiRo1024**	506.53829407375656	596.5429429793815	5.06546577173806	5.9655242812176	10004
XoRoShiRo1024**	506.364020868792	596.35892959512	5.063046106865	5.96288873853385	9986
XoRoShiRo1024**	504.49092715047493	594.4892018396281	5.04503664360189	5.94504046064294	10206
XoRoShiRo1024**	506.3202370970401	596.322687687635	5.06309622674211	5.96309994773836	9878
XoRoShiRo1024**	505.7650694115619	595.7630805859426	5.05777824816167	5.95777678429504	9996
XoRoShiRo1024**	506.8974425549414	596.8933479675	5.069462372376	5.96950491045693	9945
XoRoShiRo1024**	506.2819711489131	596.2833545566745	5.06339876985153	5.96351490843917	9879
XoRoShiRo1024**	508.6480488356083	598.649302445413	5.08737897048846	5.98754800248777	9897
XoRoShiRo1024**	506.1101262482234	596.1051965699977	5.0613231554935	5.96131199645274	9921
XoRoShiRo1024**	505.8093984625465	595.8098753779731	5.05801229507826	5.95800050250409	9858
XoRoShiRo1024**	505.2427182766776	595.2376741081295	5.05253498740032	5.95250257076126	9832
XoRoShiRo1024**	505.1275892524124	595.1229239684017	5.04995396746732	5.94966997144032	9939
XoRoShiRo1024**	505.6408172635917	595.6393482356565	5.05637557638016	5.95635376323795	9973
XoRoShiRo1024**	507.52558499609785	597.53585100104	5.07550504933763	5.97564995018142	9957
XoRoShiRo1024**	506.1156278005196	596.1122060687744	5.06104671876065	5.96099156754544	9986
XoRoShiRo1024**	507.0279604279799	597.0287990559613	5.07046900285444	5.97050891946011	10048
XoRoShiRo1024**	505.79711863386495	595.7856807778358	5.05875523980745	5.95877930015899	9977
XoRoShiRo1024**	505.90993134230837	595.9002021734138	5.0591633608635	5.95907678097195	10024
XoRoShiRo1024**	505.22900541629684	595.2287920103375	5.05276663154397	5.9528478864062	10003
XoRoShiRo1024**	504.8087496032421	594.8089022287487	5.04765976555671	5.94758319869613	10013
XoRoShiRo1024**	506.25142044944016	596.2524819845247	5.0626198197876	5.96264663297143	10012
XoRoShiRo1024**	506.4317065954198	596.4292015230728	5.06456110604739	5.96457771689045	9919
XoRoShiRo1024**	506.01345031812457	596.0205057394917	5.05984473897268	5.95986209692813	9958
XoRoShiRo1024**	506.3368833739139	596.3389787400216	5.06234831865077	5.96218610066071	10303
XoRoShiRo1024**	506.082541941651	596.083741585455	5.0599849786147	5.95984471446656	9939
XoRoShiRo1024**	505.7451006136312	595.740774949734	5.0571118207031	5.95700715980805	9898
XoRoShiRo1024**	506.83136227654734	596.8331324446357	5.06857953859662	5.96864327136113	9917
XoRoShiRo1024**	506.35114692409803	596.348381561356	5.06365986476008	5.96365779861219	9986
XoRoShiRo1024**	506.8250429685048	596.8241673950425	5.06841215635565	5.96842991688368	9937
XoRoShiRo1024**	505.9330723304795	595.9348617376174	5.05906250301309	5.95903089695621	9962
XoRoShiRo1024**	506.3246812061211	596.3244900616913	5.06296029053878	5.96290662893927	10031
XoRoShiRo1024**	506.87304188571886	596.8727507620222	5.06839129963134	5.96832610419548	9951
XoRoShiRo1024**	506.1962647436448	596.1955654221663	5.06137822857094	5.9612635011109	10013
XoRoShiRo1024**	505.73791274086915	595.7399568804702	5.05701924963455	5.95697417710859	9969
XoRoShiRo1024**	506.95096978188957	596.9451651577256	5.07020343279077	5.97026720233929	10043
XoRoShiRo1024**	505.8776871592307	595.8692906125862	5.05919347722428	5.95918258557443	9999
XoRoShiRo1024**	505.23307808812086	595.2397697550842	5.05192207380872	5.95191348891945	9967
L32X64Mix	504.6584729170732	594.6574427370633	5.04582135390421	5.94567174207267	10328
L32X64Mix	507.1844467967226	597.1906403073049	5.07228552244185	5.97242400941893	10241
L32X64Mix	506.1710244513737	596.1790572281385	5.06126555511952	5.96126552893848	10198
L32X64Mix	505.96883152593995	595.9702190663742	5.05936542960066	5.95931960541177	10174
L32X64Mix	508.14197882710215	598.147074507071	5.08198238728562	5.98213165362601	10100
L32X64Mix	506.05651820787017	596.051399254901	5.06076394171451	5.96074673584287	10222
L32X64Mix	506.43712069367035	596.4377199818493	5.06497653661511	5.96508909769173	10491
L32X64Mix	505.5426334151282	595.5444164128467	5.05465921387468	5.95453879654613	10160
L32X64Mix	505.8266642572369	595.8269542328816	5.05789439420785	5.95782959036752	10183
L32X64Mix	506.04366822383446	596.038590449921	5.06043882030406	5.9603871440363	10188
L32X64Mix	506.20674793979	596.2145034900833	5.06156992179133	5.96155797035162	10317
L32X64Mix	507.8189180346998	597.827113505	5.07859183875105	5.97874372964335	10360
L32X64Mix	508.6051920409212	598.6133858669413	5.08673543472048	5.98693728827773	9892
L32X64Mix	506.0381575673844	596.0373509827946	5.0609955644384	5.96109563933278	9859
L32X64Mix	506.4679213236808	596.4638162332681	5.06473661310307	5.96470359153965	9901
L32X64Mix	505.5033983970659	595.501659062059	5.05508472031521	5.95507521063964	10110
L32X64Mix	506.60265635709413	596.6106067781469	5.06617555454133	5.96627895165876	10166
L32X64Mix	507.8464071394087	597.846200258604	5.07924681911516	5.97938099400353	10174
L32X64Mix	506.8796990481454	596.8850428545717	5.06896954208659	5.96905236336432	10097
L32X64Mix	506.92509476013754	596.9237995962209	5.07007955149217	5.97021164181836	10759
L32X64Mix	506.72736167022	596.7262037094185	5.06709328343886	5.9670470823438	10446
L32X64Mix	505.70487203125697	595.6957543335777	5.0571063150906	5.95702388180013	10913
L32X64Mix	505.6140434350884	595.6067076620221	5.05573425782608	5.95558713950018	10348
L32X64Mix	506.03847865136703	596.0361424667705	5.06021810633244	5.96016339731655	10097
L32X64Mix	505.9549920048442	595.9544634167246	5.06011163083768	5.96020401565098	10058
L32X64Mix	507.06379278684153	597.0642158811439	5.07082242456866	5.97085687405183	10213
L32X64Mix	506.5974641410718	596.5959696798703	5.06612042321023	5.96613058696641	10431
L32X64Mix	504.7721311157805	594.7682114328233	5.04746339457025	5.94737672017618	10427
L32X64Mix	506.18400321089854	596.1873633639982	5.06177615491641	5.96179522677411	10228
L32X64Mix	505.41239697983957	595.413009843806	5.05410060529036	5.95410022177286	9832
L32X64Mix	506.4319650284029	596.4272410438296	5.06529169290705	5.96541580966406	10277
L32X64Mix	506.7988318021154	596.7956837440614	5.06850662939187	5.96856622315502	10418
L32X64Mix	505.65856575095626	595.6553675735562	5.05620163397522	5.95610005492221	10472
L32X64Mix	505.0582413137597	595.0641210487336	5.05002898188031	5.94998828452258	10169
L32X64Mix	507.38332475990046	597.3890440019522	5.07410869177191	5.9742126487084	9814
L32X64Mix	505.6670043012206	595.6638412228893	5.05650980400043	5.95644852456224	10486
L32X64Mix	506.75450872930276	596.7529119729404	5.06710531452433	5.96701007098804	10619
L32X64Mix	506.92745359628043	596.9283421579036	5.06962653014498	5.96969678726525	10506
L32X64Mix	505.46059717610564	595.4580885043481	5.05338435891953	5.95314002154125	10222
L32X64Mix	505.5883602235678	595.5885087101045	5.05586133654028	5.9558576310627	10341
L32X64Mix	505.5315305595406	595.5315845991855	5.05503872734398	5.95498851689611	10242
L32X64Mix	506.3996971571235	596.4038352810788	5.06389176301803	5.9639120957158	10280
L32X64Mix	506.9311391894438	596.936255569088	5.06912372925844	5.96914077333617	10575
L32X64Mix	506.4044533309695	596.4007639783339	5.06488171766914	5.96499292775999	10206
L32X64Mix	505.7332024120768	595.73227189733	5.05712406767717	5.95707439484872	10166
L32X64Mix	506.22345605247557	596.2228283900783	5.06175964522156	5.96166534563317	10017
