XoRoShiRo1024*	100000000	200.00044089999994	50.00505377764961	8.876796599484434e-09	194649
XoRoShiRo1024*	100000000	199.98775211999993	49.99446164956122	1.0470264784648271e-08	191340
XoRoShiRo1024*	100000000	199.99504149999987	49.99800657279562	1.0066159695125656e-08	195039
XoRoShiRo1024*	100000000	200.00529886000007	50.00424625291441	9.719299994224655e-09	192799
XoRoShiRo1024*	100000000	199.99394715999986	50.00128072302938	8.90163240604438e-09	192727
XoRoShiRo1024*	100000000	200.0088505700003	50.00174031028549	1.0131156580076993e-08	194374
XoRoShiRo1024*	100000000	200.00007797999996	50.00448389688662	9.076230563520477e-09	190476
XoRoShiRo1024*	100000000	200.00053077000018	49.996872490468974	9.612833343258832e-09	191781
XoRoShiRo1024*	100000000	200.00075053000026	49.99927416899692	1.0677636462410064e-08	193309
XoRoShiRo1024*	100000000	199.99964205999999	49.99900177335447	8.946381065297459e-09	194941
XoRoShiRo1024*	100000000	200.00391442000003	50.00199152371135	1.0143282379922102e-08	195809
XoRoShiRo1024*	100000000	199.99918596000032	50.00445051950043	1.2287979167333612e-08	193429
XoRoShiRo1024*	100000000	199.99833370999997	50.00221806473647	8.763621697915106e-09	193332
XoRoShiRo1024*	100000000	200.00666929000008	50.005065553707695	9.31164251263977e-09	191559
XoRoShiRo1024*	100000000	199.99082489999995	50.00119802162262	1.0242577199179444e-08	194249
XoRoShiRo1024*	100000000	200.0024684399997	50.001504586830215	1.1303391038295795e-08	191166
XoRoShiRo1024*	100000000	200.00756302999997	49.99871448557974	8.799405514483258e-09	192544
XoRoShiRo1024*	100000000	200.00173500999995	49.99891063853022	8.932616499161606e-09	193209
XoRoShiRo1024*	100000000	199.9957931700002	50.00391365375797	1.0817688049724442e-08	193815
XoRoShiRo1024*	100000000	200.00994754999994	50.008105204819145	7.79993744934427e-09	193574
XoRoShiRo1024*	100000000	200.00410999999983	50.00792874522951	8.778099494907623e-09	195136
XoRoShiRo1024*	100000000	200.0039186500003	49.99986231975139	9.678996393802605e-09	194236
XoRoShiRo1024*	100000000	200.00296561000022	49.997962511637496	9.817595186036059e-09	191763
XoRoShiRo1024*	100000000	200.00595523999996	50.0122454918305	9.410114566958239e-09	192042
XoRoShiRo1024*	100000000	200.00357968000003	50.00428144015137	8.694682125130668e-09	194261
XoRoShiRo1024*	100000000	200.00321213000018	49.998245078523574	1.073288713046778e-08	191120
XoRoShiRo1024*	100000000	200.00433692999997	50.000770565672916	1.163180102359077e-08	191913
XoRoShiRo1024*	100000000	200.00698892999975	50.00674080766423	1.0739627587669886e-08	194414
XoRoShiRo1024*	100000000	199.99296249000002	49.99505755675711	9.440097094828121e-09	193063
XoRoShiRo1024*	100000000	199.9979551600001	49.99897917016444	9.954203271482862e-09	194064
XoRoShiRo1024*	100000000	199.99588798999977	50.002823952068276	1.091906785621372e-08	194224
XoRoShiRo1024*	100000000	200.0069540399998	50.007321727337406	1.0475702225908005e-08	192991
XoRoShiRo1024*	100000000	200.00503357999983	50.00461786238462	1.0531228949100148e-08	192319
XoRoShiRo1024*	100000000	200.01761900000022	50.00138041365217	1.0532410247843898e-08	195175
XoRoShiRo1024*	100000000	200.00441717999982	50.00272140422512	1.0722751422714207e-08	192748
XoRoShiRo1024*	100000000	199.99419168000023	50.006487468160294	1.039598126347659e-08	192947
XoRoShiRo1024*	100000000	199.99632176000026	50.00198267679432	1.0948708388286685e-08	191988
XoRoShiRo1024*	100000000	200.00130005999972	49.99511448941752	8.320232149204877e-09	192114
XoRoShiRo1024*	100000000	199.99184439000024	50.00478189209405	1.0551128140916826e-08	196130
XoRoShiRo1024*	100000000	200.00277534999992	50.005208340406874	8.72975604396876e-09	191935
XoRoShiRo1024*	100000000	200.01224762000024	50.00206062929499	8.532099447205874e-09	191932
XoRoShiRo1024*	100000000	199.9959749800004	50.00041678385319	1.076279943996399e-08	192254
XoRoShiRo1024*	100000000	200.0136367100002	50.005408106624316	1.0045175327188189e-08	191689
XoRoShiRo1024*	100000000	199.99153329000018	49.99723999307053	1.0219028675771995e-08	195276
XoRoShiRo1024*	100000000	200.00029898000005	50.00795015645633	7.92730396928868e-09	193179
XoRoShiRo1024*	100000000	199.99437557	49.996459246188564	1.0041616031569737e-08	192260
XoRoShiRo1024*	100000000	199.9973262400002	50.00138286118612	8.300087272537828e-09	195606
XoRoShiRo1024*	100000000	199.99607845999992	50.00384771296592	1.0516370671053784e-08	194694
XoRoShiRo1024*	100000000	199.99865884	49.998275829884854	1.0417732054724248e-08	194026
XoRoShiRo1024*	100000000	199.99426267999993	50.002582965314446	1.0385400865579741e-08	192315
XoRoShiRo1024*	100000000	199.99742010999998	49.9948517214939	1.0099354169846379e-08	194925
XoRoShiRo1024*	100000000	200.00020837	50.003709786641195	1.009095567905209e-08	192557
XoRoShiRo1024*	100000000	200.00587369000007	50.00651561616492	1.083922996882434e-08	190085
XoRoShiRo1024*	100000000	200.00119174999998	50.0004207363269	9.597922207360067e-09	193035
XoRoShiRo1024*	100000000	199.99885942000014	50.000495723332754	9.700832276119793e-09	191756
XoRoShiRo1024**	100000000	200.00267436999988	50.00019483059783	1.0112729983684687e-08	194760
XoRoShiRo1024**	100000000	200.00491774999998	49.997850529655146	9.474577637399016e-09	193582
XoRoShiRo1024**	100000000	200.00149251000002	49.997871135103026	9.235560497754596e-09	194452
XoRoShiRo1024**	100000000	200.00152538000032	49.9962428877717	1.0573990170974655e-08	196486
XoRoShiRo1024**	100000000	200.00601093	49.99956587670224	8.657961626146583e-09	195075
XoRoShiRo1024**	100000000	199.9968765	50.003217943085325	1.1401287493899536e-08	192662
XoRoShiRo1024**	100000000	199.99899549000006	50.004906496072536	7.365047788768445e-09	194137
XoRoShiRo1024**	100000000	199.9968562799998	50.005492439302415	1.0157711424440144e-08	196803
XoRoShiRo1024**	100000000	200.0041105700002	50.00066545690304	1.0253970018282754e-08	194623
XoRoShiRo1024**	100000000	199.99975865999983	49.9863815291907	9.266766478930414e-09	197352
XoRoShiRo1024**	100000000	199.99563646000007	50.0019470540849	9.42845708094081e-09	194222
XoRoShiRo1024**	100000000	200.0000708899999	50.001330901536754	1.0478576030485184e-08	196005
XoRoShiRo1024**	100000000	200.00499177999984	50.00426327426716	1.0350683302981646e-08	194851
XoRoShiRo1024**	100000000	200.00117059000013	49.99984963077094	8.122716572582773e-09	196667
XoRoShiRo1024**	100000000	199.9883668699998	49.9960198263859	1.190828865069926e-08	191995
XoRoShiRo1024**	100000000	200.0027577900001	49.994619619360606	9.897182263856773e-09	195201
XoRoShiRo1024**	100000000	199.9997798500001	50.00469247522198	9.962366180766953e-09	193802
XoRoShiRo1024**	100000000	200.0018572699996	49.99979807239913	1.0309608022571148e-08	192644
XoRoShiRo1024**	100000000	199.99919759000028	49.99937498075339	9.704989698501053e-09	192804
XoRoShiRo1024**	100000000	200.00125338999987	50.0002368642293	1.0980675126631803e-08	197127
XoRoShiRo1024**	100000000	200.00857092000018	49.99478298101978	1.1980907179519562e-08	195584
XoRoShiRo1024**	100000000	199.9990047100001	50.00094649423497	1.1667392219353353e-08	192987
XoRoShiRo1024**	100000000	199.99046062	49.99851720821548	9.685105781525223e-09	195473
XoRoShiRo1024**	100000000	199.9850646900001	49.991973606835316	1.007885095205784e-08	195289
XoRoShiRo1024**	100000000	200.00004459000027	49.998985133979026	1.0571442081978345e-08	194960
XoRoShiRo1024**	100000000	200.0031195799996	50.004483348479496	9.729738380593495e-09	194517
XoRoShiRo1024**	100000000	199.99780581000013	49.99926278611973	1.2912103273516077e-08	194112
XoRoShiRo1024**	100000000	200.00113522999985	49.99764038993562	1.0460540549395295e-08	192071
XoRoShiRo1024**	100000000	200.00457540000008	49.99990468176542	9.49504946212274e-09	193775
XoRoShiRo1024**	100000000	199.99426404	49.995136359638046	9.941052017865733e-09	199501
XoRoShiRo1024**	100000000	199.99580420999973	50.003862381475045	9.203525363196197e-09	193524
XoRoShiRo1024**	100000000	200.01065803999998	50.00458152195782	9.714350527285128e-09	191110
XoRoShiRo1024**	100000000	200.00501537000005	50.00257538663392	1.1030389265232022e-08	195049
XoRoShiRo1024**	100000000	200.0062919999999	49.99978007502479	8.106899117427984e-09	194943
XoRoShiRo1024**	100000000	199.9974212900001	49.998905448222004	9.555496110713239e-09	193718
XoRoShiRo1024**	100000000	200.00478970999993	50.006870438858144	1.0444289539641814e-08	191813
XoRoShiRo1024**	100000000	199.98709855999982	49.98773691309671	8.332732899033251e-09	191721
XoRoShiRo1024**	100000000	200.00131316999995	50.00393490522204	1.208246165021566e-08	194918
XoRoShiRo1024**	100000000	199.99692382000018	49.99807723140008	9.499092599847421e-09	195719
XoRoShiRo1024**	100000000	200.0091475299999	50.00467757473039	1.0252281840527905e-08	194599
XoRoShiRo1024**	100000000	200.00333234000001	50.0030292915888	1.116091782880928e-08	195962
XoRoShiRo1024**	100000000	200.00077148999998	50.00581231951771	9.998689473626004e-09	194592
XoRoShiRo1024**	100000000	199.99500082999987	50.00193469935275	9.561704683532703e-09	193143
XoRoShiRo1024**	100000000	199.9966719899998	49.998211371152664	9.516044824428741e-09	195411
XoRoShiRo1024**	100000000	200.00097118000005	50.00119249074815	7.62721113745678e-09	194671
XoRoShiRo1024**	100000000	199.99943186000007	50.00758164035923	8.76077169040259e-09	194029
XoRoShiRo1024**	100000000	199.99406502000008	50.00665638308502	8.862650390958832e-09	192513
XoRoShiRo1024**	100000000	199.9969513600001	50.00335287783973	9.592507475640076e-09	197184
XoRoShiRo1024**	100000000	200.00381524999997	49.995869537931355	8.99024541419457e-09	195697
XoRoShiRo1024**	100000000	200.00750790000004	50.00530994175908	1.0324289960188193e-08	193430
XoRoShiRo1024**	100000000	200.00399367999998	50.00204596664483	1.2171205931429008e-08	193171
XoRoShiRo1024**	100000000	199.99640734000016	50.004650207682914	8.385356465262785e-09	194217
XoRoShiRo1024**	100000000	200.00234142	49.998402301850724	1.1059673749979306e-08	198100
XoRoShiRo1024**	100000000	200.00246965999992	50.00706518683956	9.378240661537255e-09	193375
XoRoShiRo1024**	100000000	200.00251699000003	49.999543783466244	1.042853579031057e-08	195429
XoRoShiRo1024**	100000000	200.00933361000006	50.008459629283266	1.0047301463211863e-08	193388
XoRoShiRo1024**	100000000	200.0020549100001	50.00457786590469	1.0162762577984388e-08	198213
XoRoShiRo1024**	100000000	199.9966683599998	49.999475099847096	1.0284760924244157e-08	196450
XoRoShiRo1024**	100000000	199.99674094000002	49.99517540981897	1.0818995688327078e-08	198172
XoRoShiRo1024**	100000000	200.00507760999994	49.996233403206354	9.454062608019208e-09	195518
XoRoShiRo1024**	100000000	200.00025175999988	49.99442501376183	9.33216936936551e-09	195142
XoRoShiRo1024**	100000000	200.00932069999982	50.00331505675005	1.0121949362998206e-08	194856
XoRoShiRo1024**	100000000	200.00113389999996	50.003810317557715	1.0381691933102396e-08	196524
XoRoShiRo1024**	100000000	200.00720453999995	50.002832882294015	9.417246947630827e-09	197132
XoRoShiRo1024**	100000000	199.98910905999992	50.002139638493844	1.0147382687865812e-08	193866
XoRoShiRo1024**	100000000	200.00324293999972	50.00229661329028	1.1234228639730378e-08	195024
XoRoShiRo1024**	100000000	199.99524010000016	49.99543541567839	1.0746238924348742e-08	192406
XoRoShiRo1024**	100000000	199.99504835000013	49.991439961168126	9.975459756737093e-09	194874
XoRoShiRo1024**	100000000	199.99255387000008	49.9980539981818	1.0814979264589724e-08	192597
XoRoShiRo1024**	100000000	200.0045162299999	49.99939576848604	8.965433062637263e-09	192446
XoRoShiRo1024**	100000000	200.0020984	49.994484166522646	1.0352686363370384e-08	194563
XoRoShiRo1024**	100000000	199.99826119999977	50.002985578029886	1.0285098629408707e-08	192605
XoRoShiRo1024**	100000000	199.99906621000025	50.00512333929409	1.0818777046967185e-08	192277
XoRoShiRo1024**	100000000	200.00383811999998	50.0031148392661	8.320081719840278e-09	196335
XoRoShiRo1024**	100000000	199.99816358999993	49.99760780394962	1.082750219116612e-08	194965
XoRoShiRo1024**	100000000	200.00218287000024	49.9995559134782	9.764706823639762e-09	194021
XoRoShiRo1024**	100000000	199.9917496300001	49.996039859986766	9.511719243804826e-09	192963
XoRoShiRo1024**	100000000	199.98649488999996	49.993864015717975	1.0975106605289843e-08	194059
XoRoShiRo1024**	100000000	199.99711149999982	50.00111494473504	9.19963760228081e-09	194771
XoRoShiRo1024**	100000000	199.99985172000007	49.999297905850426	8.835462081833358e-09	193068
XoRoShiRo1024**	100000000	199.99625834999986	50.00686767485128	9.810848551588058e-09	194869
XoRoShiRo1024**	100000000	200.01192797999988	50.003441157818116	1.0060869270428506e-08	197058
XoRoShiRo1024**	100000000	199.99035956000023	49.99578364424135	1.0629268632022804e-08	194038
XoRoShiRo1024**	100000000	200.00293335000003	50.008249569300524	7.37854048452249e-09	193575
XoRoShiRo1024**	100000000	200.00068199000015	50.00586035581081	1.0096212964933423e-08	194413
XoRoShiRo1024**	100000000	200.0054168699998	50.004464614548134	9.100611861417252e-09	191540
XoRoShiRo1024**	100000000	200.00880083000004	50.000112431027134	9.029616341995871e-09	195801
XoRoShiRo1024**	100000000	200.00717569000003	50.00997170404632	9.467420607249386e-09	195846
XoRoShiRo1024**	100000000	199.9986230699998	49.99787877294498	1.0614012763613656e-08	194586
XoRoShiRo1024**	100000000	200.00075336000026	49.999441032198945	1.1460815982554235e-08	192938
XoRoShiRo1024**	100000000	200.00919122999997	49.99866235022015	9.917248973667344e-09	193862
XoRoShiRo1024**	100000000	199.99488490000002	50.0001200446131	1.0783510117207969e-08	195164
XoRoShiRo1024**	100000000	199.99866924000023	49.99565525972166	9.454780269017888e-09	193194
XoRoShiRo1024**	100000000	200.00201109999998	50.00385267292429	9.935622556710283e-09	195615
XoRoShiRo1024**	100000000	200.00644124999997	50.00473331456007	1.0458700219789138e-08	192457
XoRoShiRo1024**	100000000	199.99719888999977	49.9920378414795	8.627717849548892e-09	195585
XoRoShiRo1024**	100000000	200.00109497000005	50.0003645657818	8.983200272533742e-09	195398
XoRoShiRo1024**	100000000	200.00115596999984	50.00586863332891	9.625703005688835e-09	195864
XoRoShiRo1024**	100000000	199.99849150999998	49.996288289776714	1.1566795582064237e-08	192997
XoRoShiRo1024**	100000000	199.9972085000001	49.996324874809915	9.719367266128713e-09	193224
L32X64Mix	100000000	199.99465191999963	49.996691963550845	1.0757897015523784e-08	197416
L32X64Mix	100000000	200.00441305000012	50.001715537319086	1.0364573847007465e-08	194891
L32X64Mix	100000000	199.99463949	50.0017578966474	9.757181393517242e-09	197315
L32X64Mix	100000000	200.00077785999994	49.996234733777264	8.962395673188426e-09	198277
L32X64Mix	100000000	199.99687650000016	50.00093336352523	9.100248552733156e-09	197236
L32X64Mix	100000000	200.00496868	50.00368066744919	9.267421056965971e-09	196439
L32X64Mix	100000000	200.00127503999983	49.99845883219097	8.087464411844904e-09	194625
L32X64Mix	100000000	199.9941195700003	50.00199701802342	1.1426424908470466e-08	195677
L32X64Mix	100000000	200.00578636999998	50.00519481121851	9.558098955719894e-09	197264
L32X64Mix	100000000	200.00163156999997	50.00490494889452	1.1581210960982207e-08	193973
L32X64Mix	100000000	200.00234760999996	50.00721660139436	9.865485908845296e-09	196447
L32X64Mix	100000000	200.0065135999998	49.999847423497954	1.0504981094897129e-08	196074
L32X64Mix	100000000	200.00080462000022	50.00443365615191	1.2239238122358835e-08	196040
L32X64Mix	100000000	199.99543504000005	50.006811274276245	9.190860592550413e-09	196626
L32X64Mix	100000000	199.99370582999995	49.998985749047414	1.0853173679638746e-08	195119
L32X64Mix	100000000	200.00100856000006	49.99749849985291	1.024462250238281e-08	196745
L32X64Mix	100000000	199.9990834	49.99572479102416	1.0154111292139642e-08	197242
L32X64Mix	100000000	199.99807661000017	50.00333224706575	1.1223302266021792e-08	195298
L32X64Mix	100000000	199.9983804799999	49.99711223998055	1.0048616728153539e-08	196204
L32X64Mix	100000000	200.00371726999992	50.00624844048898	1.0689388441084783e-08	192643
L32X64Mix	100000000	200.00402445000012	49.996451271202226	1.145929859309978e-08	193964
L32X64Mix	100000000	200.00238222	50.00473506504212	1.0696172909275154e-08	196611
L32X64Mix	100000000	199.99966345999982	49.994479675928986	8.555017257085941e-09	195675
L32X64Mix	100000000	199.9986105600001	49.99162771674303	1.0391071362874198e-08	194092
L32X64Mix	100000000	199.99559733	49.99399880512187	8.434045664072799e-09	196532
L32X64Mix	100000000	199.99843082000012	50.00049561851984	8.117258911110987e-09	195586
L32X64Mix	100000000	199.99245505000005	49.99943537784898	1.0855822226392626e-08	196158
L32X64Mix	100000000	199.9989412800002	50.00063464076272	1.2414562024761812e-08	193563
L32X64Mix	100000000	200.00058660000005	50.00014073356003	1.0317565859833179e-08	195012
L32X64Mix	100000000	200.00507826999996	50.00000378801066	1.1956923925500922e-08	194624
L32X64Mix	100000000	199.9882556700003	49.99859902837871	8.29075638733469e-09	197555
L32X64Mix	100000000	200.01438382000012	50.00346570334565	1.187880825891546e-08	196858
L32X64Mix	100000000	199.99790542	49.993490929847624	8.397557355415137e-09	195897
L32X64Mix	100000000	200.00080648000005	49.99852383890527	9.395400384777676e-09	198011
L32X64Mix	100000000	200.00208706999987	50.00185207323966	1.1012471846335564e-08	196158
L32X64Mix	100000000	200.00341706000026	50.00658697755324	9.827125659625193e-09	196364
