PcgRxsMXs64	100000000	200.01644745999985	200.4860612797334	1.0878230891457974e-08	2635
PcgRxsMXs64	100000000	199.95022387000037	200.45660101505035	1.038579902103561e-08	2616
PcgRxsMXs64	100000000	199.98866876999935	200.4817804182053	1.1285427549645358e-08	2653
PcgRxsMXs64	100000000	200.02676391999975	200.56337824376797	9.557917490031754e-09	2693
PcgRxsMXs64	100000000	199.98287617000048	200.47381512926893	1.0205381782444572e-08	2633
PcgRxsMXs64	100000000	200.0125164400003	200.50202067475215	9.406791610236965e-09	2635
PcgRxsMXs64	100000000	200.00798547000065	200.48726153095566	1.1209900423611821e-08	2648
PcgRxsMXs64	100000000	199.99026057000046	200.50556973618768	8.915019867465678e-09	2657
PcgRxsMXs64	100000000	199.96137120999995	200.4647887476168	9.884617088864993e-09	2682
PcgRxsMXs64	100000000	200.00452567999966	200.4977092118469	9.616011819638745e-09	2765
PcgRxsMXs64	100000000	199.992960740001	200.5263145222791	8.882438795473483e-09	2653
PcgRxsMXs64	100000000	200.02392049999943	200.4844522769524	9.329155903243927e-09	2644
Philox4x64	100000000	199.9801555199997	200.4825392725182	1.0054456468704879e-08	2666
Philox4x64	100000000	200.0103469099995	200.48482282983895	9.642683114367215e-09	2694
Philox4x64	100000000	199.97279486999963	200.438908658052	1.019795851795001e-08	2701
Philox4x64	100000000	200.00314708000047	200.48924031073545	8.932816291445939e-09	2703
Philox4x64	100000000	199.98439595999957	200.54285922503877	9.80426979862637e-09	2707
Philox4x64	100000000	200.0081028199998	200.48985597726443	1.025901892739736e-08	2669
Philox4x64	100000000	200.01155575999897	200.50378831310084	9.570356251107685e-09	2739
Philox4x64	100000000	200.0097174599999	200.50636217040793	1.1128080665755267e-08	2710
Philox4x64	100000000	199.98010178999937	200.47295649326765	1.0857691380313295e-08	2707
Philox4x64	100000000	200.00383171000033	200.50345591178183	9.266615544558267e-09	2673
Philox4x64	100000000	200.0100254800004	200.48252383893666	1.0656167409563417e-08	2728
Philox4x64	100000000	199.97937223999955	200.48863289617148	9.591360550175837e-09	2717
Philox4x64	100000000	200.0258937300006	200.53384965781922	9.506078604431155e-09	2714
Philox4x64	100000000	200.01527665000083	200.50650227524636	9.903551646874186e-09	2675
Philox4x64	100000000	199.99766498000022	200.45989154802928	9.82630447996466e-09	2736
Philox4x64	100000000	199.99894673999978	200.4972994045819	9.077984292214907e-09	2664
Philox4x64	100000000	200.01786913000026	200.48480093743822	1.033684538008647e-08	2696
Philox4x64	100000000	200.02282080000083	200.54577987075822	8.322956906018403e-09	2666
Philox4x64	100000000	199.96209652000047	200.46840134346965	9.538127481393552e-09	2730
Philox4x64	100000000	200.0144731899997	200.48221934799255	1.0020847146572555e-08	2663
Philox4x64	100000000	200.00426356999986	200.50575569058407	1.0463070021511556e-08	2685
Philox4x64	100000000	200.0063115099998	200.50652179147284	1.1111839346697934e-08	2653
Philox4x64	100000000	200.0097454800004	200.51257970497755	9.950073190291103e-09	2733
Philox4x64	100000000	199.96154355999963	200.4275842529222	1.022580359044697e-08	2678
Philox4x64	100000000	200.0256137000003	200.5374221454899	1.03548376924601e-08	2666
Philox4x64	100000000	199.99284142000013	200.51099184641922	9.496111597491157e-09	2685
Philox4x64	100000000	199.98783038999994	200.46711377592774	9.608267146184733e-09	2674
Philox4x64	100000000	199.98612315999972	200.4951381530067	1.1810899744475042e-08	2681
Philox4x64	100000000	199.99568275000016	200.5010752307103	1.0372206050835895e-08	2661
Philox4x64	100000000	199.96002704000003	200.44689611600896	1.0478571662903254e-08	2677
Philox4x64	100000000	199.97301973999978	200.4412499188864	1.027555887410915e-08	2692
Philox4x64	100000000	200.00842613000012	200.4806747146218	1.057854928325173e-08	2685
Philox4x64	100000000	200.02992905000067	200.55682737364342	1.1074261531590437e-08	2674
Philox4x64	100000000	200.01255496000027	200.51592846847	9.847441216938227e-09	2684
Philox4x64	100000000	200.01678338999992	200.55418465384363	1.1409693867219285e-08	2700
Philox4x64	100000000	200.04150033999997	200.51734847279792	1.1656709822841696e-08	2690
Philox4x64	100000000	200.0032797	200.49598412941677	9.558191666226657e-09	2719
Philox4x64	100000000	200.01547511000004	200.50298793676592	1.0727092586863749e-08	2689
Philox4x64	100000000	200.0475353100003	200.59542209787412	1.0142817245754655e-08	2697
Philox4x64	100000000	199.99133848999944	200.50036561041117	1.1149721581617341e-08	2702
Philox4x64	100000000	199.98691088000038	200.51447318484227	9.095803709441517e-09	2690
Philox4x64	100000000	200.00549072999996	200.5062626988544	9.229758827865726e-09	2788
Philox4x64	100000000	199.98060966000014	200.495352923141	1.0274357748475272e-08	2692
Philox4x64	100000000	199.99149044000055	200.48137040290575	8.68966043473481e-09	2690
Philox4x64	100000000	200.05015777000014	200.56170825565906	1.0229336577680002e-08	2666
Philox4x64	100000000	199.99614202999916	200.4872415518413	1.0562391920735112e-08	2680
Philox4x64	100000000	200.0139892899996	200.5143841332836	1.053768951436284e-08	2696
Philox4x64	100000000	199.97528898999985	200.44666888296254	1.0078439300114742e-08	2692
Philox4x64	100000000	199.9930992400005	200.5189307418609	9.493783855903203e-09	2691
Philox4x64	100000000	199.9751964200003	200.48748421550462	1.1019601556851333e-08	2657
Philox4x64	100000000	200.01664401000045	200.4913399194251	1.1001806966650367e-08	2737
Philox4x64	100000000	200.03802232999993	200.50246097555106	1.0236530430314045e-08	2672
Philox4x64	100000000	200.02059466000023	200.49991033274773	1.0573197297684184e-08	2699
Philox4x64	100000000	199.98373773999992	200.46886295656793	1.0503851465117152e-08	2661
Philox4x64	100000000	199.97956078999977	200.52109268655167	1.1209757304213198e-08	2737
Philox4x64	100000000	200.02806788000024	200.5392745193667	1.129192165886147e-08	2681
Philox4x64	100000000	199.99244001999992	200.48433335656594	1.086243986206297e-08	2692
Philox4x64	100000000	200.0079938000011	200.5270625830806	1.0120588000244357e-08	2644
Philox4x64	100000000	199.99123659999987	200.44492918775262	1.0441678871738761e-08	2708
Philox4x64	100000000	199.99081370999954	200.48058249397164	1.1261986989557637e-08	2677
Philox4x64	100000000	199.95859384999943	200.4833925347457	9.501616399052756e-09	2684
Philox4x64	100000000	199.9581429699999	200.460803972445	9.216008088097801e-09	2667
Philox4x64	100000000	200.03295145999985	200.54890809022498	1.1750179423098248e-08	2733
Philox4x64	100000000	199.9846588999999	200.4677863622742	1.0340255835055837e-08	2775
Philox4x64	100000000	199.99622845999986	200.52731375674378	9.591717926467331e-09	2746
Philox4x64	100000000	200.04170146999934	200.52519620510915	1.0592472829838014e-08	2923
Philox4x64	100000000	199.95952635000012	200.45946664703433	9.388395140105297e-09	2674
Philox4x64	100000000	199.9847727499997	200.4572181384875	1.0695931898008717e-08	2728
Philox4x64	100000000	199.97981435999955	200.47425742279196	9.537297704449597e-09	2666
Philox4x64	100000000	199.95895613000005	200.43707312144255	1.0416086182117895e-08	2727
Philox4x64	100000000	200.0126672699998	200.5150463445321	1.0836750780278513e-08	2661
Philox4x64	100000000	199.99265011000028	200.467194926973	9.883032848830042e-09	2696
Philox4x64	100000000	200.01393988999976	200.51714700810322	1.0461340769161939e-08	2693
Philox4x64	100000000	200.0148218499993	200.49404351681625	1.1371229867996586e-08	2714
Philox4x64	100000000	199.98991311999998	200.51337980343038	9.404554651092118e-09	2664
Philox4x64	100000000	199.9754035200002	200.45892479496453	9.496145829234849e-09	2680
Philox4x64	100000000	199.99918582999973	200.49422719671355	1.0148408293534436e-08	2686
Philox4x64	100000000	199.98810900999976	200.45481837475091	1.020528717850086e-08	2759
Philox4x64	100000000	199.99734672999966	200.49227417426894	9.207087033699633e-09	2594
Philox4x64	100000000	199.97562086000056	200.4711803442013	1.0490225886430113e-08	2599
Philox4x64	100000000	199.99700364000054	200.52801452031946	1.06425362592462e-08	2577
Philox4x64	100000000	200.02777903999993	200.53426466333678	1.049877647239747e-08	2655
Philox4x64	100000000	200.01135349000026	200.5040885054674	1.2120493286409396e-08	2574
Philox4x64	100000000	199.9855760300002	200.49682730312446	1.0681278112828252e-08	2595
Philox4x64	100000000	200.03512933	200.53162169842489	1.0449808543756431e-08	2641
Philox4x64	100000000	199.9997848999996	200.4822574312588	9.27787175225245e-09	2597
Philox4x64	100000000	200.03863077999986	200.50348767161785	1.0519804211367212e-08	2606
Philox4x64	100000000	200.02210312999975	200.51422078556283	1.1002552802453195e-08	2604
Philox4x64	100000000	199.97711730999947	200.48915824356388	9.383240810165038e-09	2579
Philox4x64	100000000	199.98691295000046	200.47314564334658	9.184846942499718e-09	2612
Philox4x64	100000000	199.99115784999992	200.5314356854964	9.432636370238512e-09	2617
Philox4x64	100000000	200.03523991999995	200.54755296923418	9.514158991469294e-09	2611
Philox4x64	100000000	199.9918910599995	200.4937877925534	1.0016141315833606e-08	2560
Philox4x64	100000000	200.02215793000008	200.52936590613342	9.737978991174348e-09	2596
Philox4x64	100000000	199.99026155000004	200.48281955023566	9.048866239379133e-09	2568
Philox4x64	100000000	200.00270418999946	200.49784463579067	1.016730312140616e-08	2639
Philox4x64	100000000	200.00134888000014	200.51255629890284	8.725720859247384e-09	2575
Philox4x64	100000000	199.9965352900005	200.51572692506056	9.219191172658469e-09	2670
Philox4x64	100000000	199.99789756999976	200.4768925329541	9.067033629267635e-09	2597
Philox4x64	100000000	200.0100527300002	200.552379874716	9.952992774283839e-09	2594
Drand48	100000000	199.92611168000002	200.42424299060255	1.9747944856298087e-07	2548
Drand48	100000000	199.88261149999994	200.36761361282979	1.9671121098363505e-07	2505
Drand48	100000000	200.05453009000007	200.57120053771234	1.7524028179400523e-07	2514
Drand48	100000000	200.08872466999932	200.6319202066891	2.6133884337244e-07	2508
Drand48	100000000	200.0431998699995	200.45205160052993	1.2457514015685115e-07	2553
Drand48	100000000	199.89403622000015	200.3815418568718	2.2188850241299977e-07	2528
Drand48	100000000	199.92647258999904	200.34824478889323	2.6021830520513865e-07	2529
Drand48	100000000	199.84250805999943	200.4796282711771	2.2850202917734704e-07	2516
Drand48	100000000	199.95727564000012	200.51156900505484	2.2983327008616966e-07	2627
Drand48	100000000	199.9799428500004	200.47244808896014	1.1013345395923865e-07	2503
Drand48	100000000	199.94480891000043	200.38090132942693	2.5772456697699803e-07	2561
Drand48	100000000	200.0394992799998	200.7011354367656	2.4971241943543075e-07	2494
Drand48	100000000	199.8623659700004	200.32746443496816	2.730298492874527e-07	2539
Drand48	100000000	200.05683612999974	200.67117879482407	2.3683590048092185e-07	2514
Drand48	100000000	200.02533327000054	200.6231727627075	1.3751085369336086e-07	2530
Drand48	100000000	200.00202918000053	200.60154052320277	9.603712746026558e-08	2482
Drand48	100000000	200.0406989700002	200.4329690511116	1.4955177387542135e-07	2564
Drand48	100000000	199.91561150999985	200.42754667209024	2.2662353918263587e-07	2516
Drand48	100000000	200.0316728100006	200.53300331472374	2.170465669159549e-07	2529
Drand48	100000000	199.94533504999944	200.57221022079207	2.4954974976867864e-07	2509
Drand48	100000000	199.90267197000034	200.4351722563295	1.4387242111846079e-07	2554
Drand48	100000000	200.14237832000003	200.56599549927202	2.426328030755458e-07	2668
Drand48	100000000	200.17074388000006	200.51052651426394	2.2182373195071517e-07	2524
Drand48	100000000	200.02405693000006	200.4636939174129	1.3445937032300005e-07	2506
Drand48	100000000	199.98314462	200.4633530132528	2.53007859080817e-07	2532
Drand48	100000000	200.13511561999982	200.54848774944492	2.3663380677880096e-07	2518
Drand48	100000000	200.04050954000022	200.57493715346672	1.7603870402971642e-07	2509
Drand48	100000000	199.9913359499998	200.60420633287893	1.4560691809405119e-07	2523
Drand48	100000000	199.91533416999982	200.33900377337244	2.2331983151071297e-07	2522
Drand48	100000000	200.01667526000057	200.52553301207126	1.1724855074326976e-07	2497
Drand48	100000000	200.00874045000043	200.2649633094474	2.4276830653231255e-07	2531
Drand48	100000000	199.92579106999997	200.53658724558156	2.812413165174124e-07	2513
Drand48	100000000	200.09519784000014	200.44568580304065	2.670891414907086e-07	2560
Drand48	100000000	200.0239440900001	200.50360948115264	1.0171171242860316e-07	2489
Drand48	100000000	199.93400630000022	200.38074710433554	2.4512289079966243e-07	2528
Drand48	100000000	200.17722959999955	200.63782238418807	1.7374803262652418e-07	2504
Drand48	100000000	199.96568805000004	200.4860614167483	2.1927356853924177e-07	2517
Drand48	100000000	199.84129102000003	200.45685681946497	2.2804031175637685e-07	2493
Drand48	100000000	199.9514543700004	200.39507122434875	1.3404390587953146e-07	2548
Drand48	100000000	199.9953736900003	200.3702316576671	2.168664636067934e-07	2515
Drand48	100000000	199.99433702999977	200.46253251243945	2.3180074989320245e-07	2541
Drand48	100000000	200.2156606300004	200.64817630913714	2.460342899055553e-07	2510
Drand48	100000000	200.09199264000003	200.4999357945391	2.3630331069121672e-07	2527
Drand48	100000000	199.9956456099998	200.44707515009858	2.3176003828959385e-07	2516
Drand48	100000000	199.93788827000017	200.42492298654557	2.0488143197752798e-07	2561
Drand48	100000000	199.97080634000022	200.4410174889617	2.2567881572185417e-07	2497
Drand48	100000000	200.08966392000056	200.56390249090464	2.3417722131821003e-07	2527
Drand48	100000000	200.0668545899999	200.4609037755088	1.6600099676265472e-07	2509
Drand48	100000000	199.94020225000014	200.47003355553943	1.520803620171656e-07	2515
Drand48	100000000	199.95251240000013	200.52159783297128	1.315279818503254e-07	2513
Drand48	100000000	199.98018487000064	200.48818005939927	1.4603096019598061e-07	2539
Drand48	100000000	199.91018484000003	200.5486850875793	2.207590562796779e-07	2511
Drand48	100000000	199.91818553000007	200.52738281442404	1.3675511996135867e-07	2625
Drand48	100000000	200.03689396999997	200.56458468988214	2.474987117237365e-07	2510
Drand48	100000000	199.8872726800002	200.21267768338546	2.524883594323388e-07	2511
Drand48	100000000	200.04648411000002	200.69608556256856	2.3468374019338508e-07	2533
Drand48	100000000	199.8895287699998	200.4058521101058	2.3708285534512388e-07	2525
Drand48	100000000	200.0570937899998	200.5664074083927	1.6344361407470129e-07	2505
Drand48	100000000	199.97631274999975	200.48694487942248	2.0462206590204841e-07	2498
Drand48	100000000	199.90438085999992	200.5926226885226	2.3899374292835146e-07	2518
Drand48	100000000	199.91922924000005	200.47782781825154	2.2764096092038204e-07	2504
Drand48	100000000	200.05858742999922	200.5518214162691	2.455149232731299e-07	2589
Drand48	100000000	200.01533058999985	200.75503922413193	2.1601829195907126e-07	2502
Drand48	100000000	199.93102879000006	200.57127240699774	2.3027392874008688e-07	2521
Drand48	100000000	199.91517684000002	200.4843705833737	2.3337909331057343e-07	2492
Drand48	100000000	199.9820746600003	200.36134925504498	1.9842646649420193e-07	2530
Drand48	100000000	199.84776324999987	200.2702384957937	1.1284444764140683e-07	2522
Drand48	100000000	200.12674501000004	200.6764208567922	2.325740425856951e-07	2537
Drand48	100000000	199.83978833000018	200.47221656366904	2.4449992451497945e-07	2504
Drand48	100000000	200.0901786099995	200.7405312851105	2.535630350614717e-07	2588
Drand48	100000000	199.88164777999995	200.43401599497017	2.2309952649138799e-07	2508
Drand48	100000000	200.02171183000075	200.53492241209855	1.2535350262112134e-07	2528
Drand48	100000000	200.0198014900002	200.48254619076232	2.212095758572367e-07	2539
Drand48	100000000	199.94517328999999	200.4444672207295	1.361902720231934e-07	2529
Drand48	100000000	200.00653538999967	200.47254388044968	2.401786677325843e-07	2496
Drand48	100000000	200.04256062000007	200.6295385882491	2.3102285102458156e-07	2509
Drand48	100000000	200.0760036400004	200.3434234749089	2.3387944192192896e-07	2500
Drand48	100000000	199.90611266999997	200.48625204167905	1.4534377764984004e-07	2545
Drand48	100000000	200.1428111700008	200.55899525575902	1.8915218492352304e-07	2530
Drand48	100000000	199.92686823	200.17408719156032	2.2558555941485673e-07	2593
Drand48	100000000	199.98726509999992	200.58186786328048	2.491787288369717e-07	2527
Drand48	100000000	199.9270044300003	200.51705275990045	1.2353982412783882e-07	2549
Drand48	100000000	200.00728231999997	200.3640201332259	2.189363341831801e-07	2697
Drand48	100000000	199.99505323999992	200.4464132131816	1.4164417203188376e-07	2637
Drand48	100000000	200.01295746999955	200.32187646169382	2.1333834995346674e-07	2569
Drand48	100000000	199.99121953000017	200.44307701398301	2.2507429979380716e-07	2627
Drand48	100000000	199.84875731999963	200.34810316704298	1.601916815742193e-07	2581
Drand48	100000000	200.07366542999983	200.54191546141817	2.4858707007378614e-07	2635
Drand48	100000000	199.97780694000033	200.61007655934924	2.2266701751837196e-07	2581
Drand48	100000000	200.0032365399998	200.61969267757559	2.0985545506260432e-07	2607
