L32X64Mix	100000000	200.00973272999977	200.00679861385743	1.0347116398338506e-08	3151
L32X64Mix	100000000	200.01762383000033	200.0133772573488	9.970261364431824e-09	3227
L32X64Mix	100000000	199.9987495199998	199.97905627044076	8.945313836872596e-09	3118
L32X64Mix	100000000	199.99423934999967	199.99259920393263	1.01603151233416e-08	3139
L32X64Mix	100000000	199.98833481000088	200.0097831096596	1.0557841798974698e-08	3172
L32X64Mix	100000000	200.0345685700003	200.03089866914047	1.046203978091695e-08	3135
L32X64Mix	100000000	200.01219824999978	200.02362230424816	1.1142476027871263e-08	3168
L32X64Mix	100000000	199.98894396999972	200.0022899470259	9.042680361138513e-09	3131
L32X64Mix	100000000	200.0103625399999	200.03232019305662	9.196635940761786e-09	3152
L64X128Mix	100000000	200.02601558999967	200.01010635870176	9.642322435614254e-09	3685
L64X128Mix	100000000	200.00875748	199.99212015178588	1.0415565549233065e-08	3616
L64X128Mix	100000000	199.97778262000014	200.02917280788876	1.1660924871677415e-08	3571
L64X128Mix	100000000	199.9980170800006	200.0119359353525	8.551655420971562e-09	3624
L64X128Mix	100000000	199.98131484999962	199.98746882856295	9.030140784330508e-09	3667
L64X128Mix	100000000	199.98493165000073	200.00343035671702	1.0397361965698033e-08	3585
L64X128Mix	100000000	199.98017510000022	199.96500224017544	9.615412075017375e-09	3588
L64X128Mix	100000000	200.00212677999994	200.03191357710062	1.01987221615368e-08	3612
L64X128Mix	100000000	199.98426036999967	199.9915894187405	1.04812607782131e-08	3708
L64X128Mix	100000000	199.9961205800001	199.99884776340548	1.0358173807325146e-08	3536
L64X128Mix	100000000	199.99594968999995	200.0103035720032	9.359478811077591e-09	3581
L64X128Mix	100000000	200.01199075999997	200.04577292175344	9.831312404074234e-09	3526
L64X128Mix	100000000	200.00737300999967	200.01115868538082	1.005217848865366e-08	3690
L64X128Mix	100000000	199.99087863999995	200.0014428427473	9.710270151137434e-09	3567
L64X128Mix	100000000	199.99099445999943	200.01526373499738	9.013516527029404e-09	3646
L64X128Mix	100000000	200.02390637000005	199.9903956841809	9.472727776248148e-09	3452
L64X128Mix	100000000	199.99732342999997	200.0114938668425	1.1111246905277356e-08	3647
L64X128Mix	100000000	199.99703977000084	199.99644381845087	9.542149895133864e-09	3708
L64X128Mix	100000000	199.98038784000008	199.9943718832185	9.150588847919443e-09	3546
L64X128Mix	100000000	199.97792460000073	199.9625663056371	9.011195041103666e-09	3694
L64X128Mix	100000000	199.98047824999975	199.9878543416358	1.145899790190248e-08	3682
L64X128Mix	100000000	200.0377016600001	200.05748478540974	8.722979777227063e-09	3545
L64X128Mix	100000000	199.98412855000035	200.0030334687116	9.373128751252506e-09	3586
L64X128Mix	100000000	200.02164735000073	199.98919880889093	1.0182412381128949e-08	3701
L64X128Mix	100000000	199.9698189200002	199.9431895430862	1.013983359492641e-08	3582
L64X128Mix	100000000	199.99809273000008	199.98525563698993	9.673648524363637e-09	3575
L64X128Mix	100000000	200.01944989000052	200.02765664165452	9.31303266035475e-09	3559
L64X128Mix	100000000	200.0275529399999	200.01635969573977	9.990193600846172e-09	3558
L64X128Mix	100000000	200.0301306099997	200.02163075701742	9.814764702873491e-09	3589
L64X128Mix	100000000	199.99009909000043	200.00602724513507	9.8601041009077e-09	3646
L64X128Mix	100000000	200.00888123000016	199.99676350024754	9.916304801631525e-09	3569
L64X128Mix	100000000	200.04132230000033	200.03676859479359	1.0724438868052104e-08	3479
L64X128Mix	100000000	200.00293129999946	199.9785930774288	9.615965821531633e-09	3546
L64X128Mix	100000000	199.99133362999999	199.9988820908855	9.454781480098603e-09	3560
L64X128Mix	100000000	200.01446538999997	200.00676514533814	1.1868667433606845e-08	3634
L64X128Mix	100000000	200.03415761000062	200.05333679783305	8.871084218443275e-09	3665
L64X128Mix	100000000	200.0188491400003	200.01764960510303	1.045234618952954e-08	3569
L64X128Mix	100000000	199.9935034	199.98136530575613	1.01906639212006e-08	3617
L64X128Mix	100000000	200.00760738000065	200.03522892707556	9.009890645586034e-09	3567
L64X128Mix	100000000	200.03245991000006	200.07366241883	9.781862611469865e-09	3618
L64X128Mix	100000000	199.99821797000018	200.02051767954745	9.493168885460496e-09	3602
L64X128Mix	100000000	199.9971742699998	199.97883815955512	9.527370510667725e-09	3669
L64X128Mix	100000000	199.99368370999977	200.0071325855026	1.0157486473048068e-08	3600
L64X128Mix	100000000	200.02013833999933	199.98218233819495	9.270872047933993e-09	3515
L64X128Mix	100000000	199.99187318000003	199.99351475868954	8.936298977344467e-09	3511
L64X128Mix	100000000	200.0041081400002	199.9669078199271	1.0280503877757623e-08	3517
L64X128Mix	100000000	199.9870269299997	200.0312451941679	8.844017563324236e-09	3570
L64X128Mix	100000000	199.99994494000006	199.97393712195765	1.0867467234852629e-08	3696
L64X128Mix	100000000	199.99932594000046	199.99617162242197	1.0465499251212363e-08	3606
L64X128Mix	100000000	199.95247202000073	199.9478724952845	1.021212950318203e-08	3608
L64X128Mix	100000000	199.9896988899995	199.99867129627984	1.063931210837182e-08	3622
L64X128Mix	100000000	199.97986884000068	200.00671845564588	1.0355659425229906e-08	3598
L64X128Mix	100000000	199.96911106000093	199.99978294286342	1.1216564468148157e-08	3536
L64X128Mix	100000000	200.00868015000037	199.98121703776258	9.761996318958631e-09	3670
L64X128Mix	100000000	200.01492182999988	200.01196369334724	9.22648210448349e-09	3608
L64X128Mix	100000000	200.01939052000017	200.03130251889982	1.027383831968374e-08	3613
L64X128Mix	100000000	199.97905164999935	199.9847552636375	9.252030526481635e-09	3546
L64X128Mix	100000000	199.9999685199998	200.02087066483574	1.0685080276096275e-08	3673
L64X128Mix	100000000	199.97271433	199.98939416429607	1.0366839729744961e-08	3642
L64X128Mix	100000000	199.99931268999995	199.9741863963386	9.500040859977742e-09	3569
L64X128Mix	100000000	200.01525374999983	199.99480141836867	9.50679153437058e-09	3562
L64X128Mix	100000000	199.9880900999998	199.99411056457208	9.150005359431844e-09	3597
L64X128Mix	100000000	200.0033638899997	199.99876296871065	1.0331028692602081e-08	3556
L64X128Mix	100000000	199.9774902400003	199.98553053641285	9.147431006249099e-09	3600
L64X128Mix	100000000	200.0472782300001	200.0451430226661	1.1156466821413182e-08	3552
L64X128Mix	100000000	200.00355612000027	200.0208212545228	1.038070209003418e-08	3531
L64X128Mix	100000000	200.01131540999967	200.05069997141095	9.800392662223003e-09	3557
L64X128Mix	100000000	200.03122517999998	200.03930758735373	9.364648739488471e-09	3633
L64X128Mix	100000000	199.97853107000003	199.9782357990361	1.1273168527197088e-08	3533
L64X128Mix	100000000	200.02163718999964	200.02325910564065	9.324950850877352e-09	3609
L64X128Mix	100000000	200.01246866000008	200.01030896119445	9.479296103807867e-09	3601
L64X128Mix	100000000	199.99405208000084	200.00744634813407	1.0286080187614032e-08	3523
L64X128Mix	100000000	200.03101905999952	200.01934576604873	1.1238682440866961e-08	3640
L64X128Mix	100000000	200.01458745999997	200.0269345340915	9.842019700641274e-09	3642
L64X128Mix	100000000	199.9913280599997	200.00012666015343	9.778962160423653e-09	3514
L64X128Mix	100000000	200.01161177999995	200.02283548921747	9.736780773223248e-09	3609
L64X128Mix	100000000	199.99745481000016	200.0069733364112	1.0104424707192223e-08	3565
L64X128Mix	100000000	200.00982452999966	200.0303315751604	1.0187070399856333e-08	3548
L64X128Mix	100000000	200.03329206999948	200.0101663827829	1.018986110727489e-08	3522
L64X128Mix	100000000	200.00119502999985	199.9755948930818	1.0789688950257267e-08	3633
L64X128Mix	100000000	200.0188857999995	200.04955587250586	1.063837489078072e-08	3583
L64X128Mix	100000000	199.9810848500003	200.0000697545548	1.0893894140595165e-08	3594
L64X128Mix	100000000	200.0069150099996	199.9953054499349	1.1014974693683626e-08	3645
L64X128Mix	100000000	200.00108976999965	200.00212252664366	1.0564634057250449e-08	3652
L64X128Mix	100000000	199.98879961000037	199.98965267368416	9.520465236354503e-09	3587
L64X128Mix	100000000	200.01247545000047	200.01242829997594	1.0839782708412842e-08	3525
L64X128Mix	100000000	200.0026249700002	200.01708506405	1.1000390425846365e-08	3540
L64X128Mix	100000000	200.03332560000015	200.0494534704463	9.762701488872987e-09	3568
L64X128Mix	100000000	200.01401092000017	200.0313152297253	1.016784156071711e-08	3585
L64X128Mix	100000000	199.98400741000003	199.99761005298814	1.0304264429859103e-08	3570
L64X128Mix	100000000	200.02669568999946	200.0421393402165	1.0177162466619738e-08	3515
L64X128Mix	100000000	200.05557358000001	200.02755030939414	9.872427046227309e-09	3597
L64X128Mix	100000000	200.00091924999876	200.01481097480038	9.89688921342732e-09	3525
L64X128Mix	100000000	199.9933958000011	199.9869686722699	1.0457237712309419e-08	3581
L64X128Mix	100000000	200.00601671999993	199.96911085184894	9.412034875772376e-09	3642
L64X128Mix	100000000	200.00790308999947	200.0090889213577	9.032403144976317e-09	3701
L64X128Mix	100000000	199.99590002999997	200.0017212377441	1.0287840377909455e-08	3587
L64X128Mix	100000000	199.9764766400004	200.01358473821531	1.0589323236010474e-08	3601
L64X128Mix	100000000	199.98972051999993	199.99802020608118	9.941566370033481e-09	3579
L64X128Mix	100000000	199.97421694000013	199.97400681692073	9.506483659410161e-09	3602
L64X128**	100000000	199.99787918999948	199.9943245598046	8.852264584718558e-09	3611
L64X128**	100000000	200.0110348400001	200.00645904303187	1.0479209078968165e-08	3639
L64X128**	100000000	200.01040767000035	200.01612188963665	9.431088855442939e-09	3586
L64X128**	100000000	200.01768317000082	200.06831101605053	9.085607198313192e-09	3579
L64X128**	100000000	200.00332318000014	199.99676297334454	1.0277665035251278e-08	3605
L64X128**	100000000	199.98233984000044	199.98663488958093	1.0277716225807034e-08	3618
L64X128**	100000000	200.02160774000012	200.00761863245413	9.424359808040114e-09	3615
L64X128**	100000000	200.00521268000006	200.00629814285364	9.789815668187523e-09	3618
L64X128**	100000000	200.02330964999993	199.99448804347142	1.0617053148098272e-08	3591
L64X128**	100000000	199.96822584000034	199.97385824042672	9.335520228934805e-09	3569
L64X128**	100000000	200.0168817300002	199.99680956639585	9.843776183978837e-09	3557
L64X128**	100000000	200.01472257000003	200.0406754377117	1.0273015614562952e-08	3656
L64X128**	100000000	200.00311161999983	200.01365143504026	9.302169798742855e-09	3612
L64X128**	100000000	200.00241011	200.04064515578096	1.2233037106699721e-08	3569
L64X128**	100000000	200.01101157000065	200.00663483828438	1.0596889373285315e-08	3586
L64X128**	100000000	199.978190470001	199.9637665876844	1.0015571141120845e-08	3590
L64X128**	100000000	199.98046808999985	200.0071987796306	1.0292998086276529e-08	3559
L64X128**	100000000	199.98680995999987	199.99908489596277	9.54816546837235e-09	3536
L64X128**	100000000	200.03157355999969	200.00096205911177	9.207780336317444e-09	3559
L64X128**	100000000	200.00120569000038	199.9888956434232	1.0541602807095775e-08	3549
L64X128**	100000000	200.00069287999938	200.0188694658084	1.036663399839222e-08	3596
L64X128**	100000000	199.9738822299999	200.00091904201884	9.49703711602675e-09	3607
L64X128**	100000000	200.01638050999918	200.02092324936658	1.057178035888215e-08	3631
L64X128**	100000000	199.9658483200002	200.0130187870355	1.0985716067692448e-08	3619
L64X128**	100000000	200.005017930001	200.01028778897845	1.0229198236738754e-08	3543
L64X128**	100000000	199.9772392200001	199.9568048758706	8.720884884793188e-09	3561
L64X128**	100000000	200.01454817000004	199.99708968347704	1.0130736724133463e-08	3621
L64X128**	100000000	200.0023688599999	199.98875789995907	1.0972433145389038e-08	3524
L64X128**	100000000	200.0256486599998	200.05625528007457	1.005968557644432e-08	3538
L64X128**	100000000	199.96849578000007	200.0117142782992	1.0739882753134042e-08	3656
L64X128**	100000000	199.99925315	199.99008827677534	8.489526051237307e-09	3513
L64X128**	100000000	200.01467149000027	200.00329266258953	8.652896801499076e-09	3546
L64X128**	100000000	200.0141638700004	200.03289658397202	1.0722174280230282e-08	3555
L64X128**	100000000	199.99425722000012	200.00239483896237	1.1095667798574909e-08	3615
L64X128**	100000000	200.01667721999965	200.0017969547035	9.753654638298752e-09	3585
L64X128**	100000000	199.96803276999984	199.99133760822272	9.734273888441614e-09	3609
L64X128**	100000000	200.01221219999954	200.05317988175702	1.0144605044934938e-08	3536
L64X128**	100000000	200.0027278700005	199.9955746648618	1.085700719331855e-08	3661
L64X128**	100000000	200.00739499999955	199.97782245057627	1.0367416685303353e-08	3654
L64X128**	100000000	200.01560002000014	200.02035372946273	1.0770185008649766e-08	3632
L64X128**	100000000	199.9718021099999	199.9700533467176	9.138661459900229e-09	3541
L64X128**	100000000	200.02622166000012	200.07805232499788	9.642450207994963e-09	3580
L64X128**	100000000	200.00353166000036	200.0073780460787	9.92113457642898e-09	3570
L64X128**	100000000	200.01230062000013	200.0047013147307	8.899091120269376e-09	3623
L64X128**	100000000	199.99729789999975	200.003902389625	1.0411892888961096e-08	3576
L64X128**	100000000	199.99283896999992	200.00802034545873	9.131304986168009e-09	3654
L64X128**	100000000	199.97550482999978	199.9700356700891	9.420250683840562e-09	3589
L64X128**	100000000	200.01266479999984	200.0192967889422	9.638326432306083e-09	3564
L64X128**	100000000	200.0524073700001	200.04305171971782	9.093333547108283e-09	3521
L64X128**	100000000	199.9842160500007	199.98890904741836	8.279485354742601e-09	3547
L64X128**	100000000	199.96516964999952	199.94449116651535	1.0100895619798821e-08	3535
L64X128**	100000000	200.00157259000034	199.97397604857733	9.863948999808864e-09	3660
L64X128**	100000000	200.01082702000068	200.02985425594682	1.0608129000700921e-08	3632
L64X128**	100000000	199.99764987000066	200.0065098257721	9.541522288213381e-09	3608
L64X128**	100000000	199.99515727000005	199.96487198620065	1.0285637880512385e-08	3561
L64X128**	100000000	200.03649180999997	200.02192315813215	9.615652688292802e-09	3593
L64X128**	100000000	199.9852858000002	199.94254880993267	8.651862541970803e-09	3759
L64X128**	100000000	199.98057379000014	199.97522860312517	1.0111187812913809e-08	3577
L64X128**	100000000	200.00201030999997	200.0286382205019	9.60839823628789e-09	3516
L64X128**	100000000	200.0295973400006	200.05390998772612	1.0190011154911115e-08	3669
L64X128**	100000000	200.0424152300005	200.06808336833254	9.469602762973052e-09	3525
L64X128**	100000000	200.00004249999992	200.05071928973027	1.0739914170610347e-08	3622
L64X128**	100000000	199.97750904000003	199.96897337546272	1.0706218322418654e-08	3667
L64X128**	100000000	200.01191520000015	200.03916555431744	9.735201313602665e-09	3598
L64X128**	100000000	199.99655545	199.94892877408722	8.797132135205363e-09	3700
L64X128**	100000000	200.0187681399996	199.98651047672493	9.934349714517995e-09	3666
L64X128**	100000000	199.99198189999956	199.9719395208991	8.913691736261087e-09	3590
L64X128**	100000000	199.97903919000015	199.97195529282172	9.555865736975124e-09	3685
L64X128**	100000000	200.03734284000012	200.03766855588023	1.0621239081220062e-08	3494
L64X128**	100000000	200.02001211000012	199.99134077980872	1.0088079607116956e-08	3585
L64X128**	100000000	199.96613675	199.94484177130005	9.915583255524888e-09	3580
L64X128**	100000000	200.03355795000002	200.0532764189933	9.635244864237627e-09	3587
L64X128**	100000000	199.98643126000073	199.99088104263433	9.837670986947748e-09	3620
L64X128**	100000000	200.02200021000073	200.02888906075665	9.817514451018824e-09	3587
L64X128**	100000000	199.98872847000018	199.97788543377212	9.704365351544022e-09	3587
L64X128**	100000000	199.99760273999965	199.9791658082734	9.255787962249497e-09	3591
L64X128**	100000000	200.01091039999983	199.9779508382443	9.21271539287128e-09	3598
L64X128**	100000000	199.9771314500004	199.98334315557176	9.10918566529515e-09	3468
L64X128**	100000000	199.96492267000036	199.95897071207017	1.0217437427292472e-08	3520
L64X128**	100000000	199.96192284000028	199.96356805340747	1.0037614351649541e-08	3584
L64X128**	100000000	200.0196312099996	200.03868377907727	8.926280147419012e-09	3580
L64X128**	100000000	200.0326270000008	200.03439937885403	1.0269618861698324e-08	3602
L64X128**	100000000	200.02232142000048	200.0569297289998	9.586564249989583e-09	3583
L64X128**	100000000	199.99873335000083	200.0288042281543	9.532853262003667e-09	3615
L64X128**	100000000	199.96085399000015	199.96016683379696	9.92195488125193e-09	3555
L64X128**	100000000	199.97019652000031	199.94063156210268	1.1334092325296945e-08	3611
L64X128**	100000000	199.98395476999934	199.99794797692482	9.893873001248282e-09	3581
L64X128**	100000000	200.0278966799997	200.03570149574674	8.45167815079444e-09	3514
L64X128**	100000000	199.99430948000096	199.99220979592536	9.775355684758116e-09	3595
L64X128**	100000000	200.00493451999978	200.02546409182685	9.918841277556188e-09	3630
L64X128**	100000000	199.98251352000003	199.98078547096148	9.765218456735872e-09	3535
L64X128**	100000000	200.00641363000025	200.0219830145052	1.0256216941338127e-08	3612
L64X128**	100000000	200.0095690599997	199.9981328409671	9.68745989025894e-09	3580
L64X128**	100000000	200.01516596000002	200.02957675437287	9.693187842734222e-09	3506
L64X128**	100000000	199.98683661000007	199.9699179436625	9.286293676144267e-09	3627
L64X128**	100000000	199.9946124399997	200.01404655127254	9.406783976137998e-09	3508
L64X128**	100000000	200.0065052799995	200.00074403021978	9.494210148322682e-09	3504
L64X128**	100000000	200.01076948000016	200.02321329505236	9.344861381368436e-09	3546
