PcgRxsMXs64	1106.4497614113254	1201.448462379713	11.06442059818225	12.01439863233068	9534
PcgRxsMXs64	1105.8990694722766	1200.9056796031605	11.05848586135557	12.00850573917864	9549
PcgRxsMXs64	1104.749674799317	1199.7541201894787	11.04770896942666	11.99777057756262	9861
PcgRxsMXs64	1107.017110827469	1202.0177670088588	11.07087495233162	12.02094012957798	9586
PcgRxsMXs64	1106.3455888371025	1201.343387130294	11.06417041285379	12.01420683926437	9547
PcgRxsMXs64	1102.0890587140957	1197.084698986035	11.02070880158893	11.97064682979269	9518
PcgRxsMXs64	1105.22669266741	1200.2355505660398	11.05121480631273	12.00121143152991	9514
PcgRxsMXs64	1106.7874780188042	1201.7889301680975	11.06714793910766	12.01709701195902	9509
PcgRxsMXs64	1108.485742750462	1203.4819000016523	11.08623987480008	12.03631646132232	9484
PcgRxsMXs64	1111.3063598288136	1206.3096488957704	11.11419212982512	12.06431926517548	9515
PcgRxsMXs64	1109.8258785730923	1204.8218228388755	11.09895881218902	12.04897439656285	9465
PcgRxsMXs64	1103.8441884356878	1198.8409599017257	11.037173902188	11.98703059240413	9528
PcgRxsMXs64	1108.9726549746154	1203.9785281076424	11.09043911949754	12.04055595908365	10229
PcgRxsMXs64	1104.7961982471893	1199.797830388668	11.04779785538639	11.99779832479175	9574
PcgRxsMXs64	1107.9834464463827	1202.9852616741	11.08078963229197	12.03088806516353	9703
PcgRxsMXs64	1106.5847469436135	1201.5774565492063	11.06485385777666	12.01469118379904	9523
PcgRxsMXs64	1100.2921341804147	1195.2890188046838	11.00193752042715	11.95181859273207	9479
PcgRxsMXs64	1101.1450163324516	1196.142029461438	11.01167386337883	11.9616590795994	9486
PcgRxsMXs64	1106.015982721687	1201.0193638616086	11.05980220110636	12.00980330679075	10138
PcgRxsMXs64	1104.6311753792163	1199.6401687827113	11.04656012247876	11.99666903096112	9538
PcgRxsMXs64	1102.2631979978069	1197.2583665416764	11.02294353199505	11.97292095811663	9513
PcgRxsMXs64	1107.878863702287	1202.8789139779847	11.0799333382349	12.03002902951694	9535
PcgRxsMXs64	1112.4506074573028	1207.4588218263377	11.1259018044014	12.07610128523899	9861
PcgRxsMXs64	1104.5229314305916	1199.517958980518	11.04532903291453	11.99528548001031	9558
PcgRxsMXs64	1103.3853361881393	1198.3887253075955	11.03344500607001	11.98344081405632	9491
PcgRxsMXs64	1103.254010572997	1198.2590355147995	11.03106036738141	11.98098129581026	9499
PcgRxsMXs64	1100.7694589705075	1195.7600718118483	11.00759319068356	11.95748836860304	9564
PcgRxsMXs64	1103.496706514867	1198.5026485214769	11.03387081971075	11.98382804281045	9529
PcgRxsMXs64	1108.715315174433	1203.7198290904512	11.08556883903697	12.03547623918938	9509
PcgRxsMXs64	1102.6644219924838	1197.663069147991	11.02609864759352	11.97603460444285	9465
PcgRxsMXs64	1108.9477018400128	1203.9443297975329	11.09108427002554	12.04118663251549	9527
PcgRxsMXs64	1106.3153459323673	1201.314192760179	11.0644047288767	12.01449864553042	9504
PcgRxsMXs64	1107.5855859159917	1202.5871996070791	11.07531754281852	12.02528566912466	10036
PcgRxsMXs64	1096.629317609109	1191.6186605660112	10.96513296278104	11.91492222582195	9714
PcgRxsMXs64	1100.090667084507	1195.0873367880229	10.99952477910516	11.94936641858753	9513
PcgRxsMXs64	1101.0642207101946	1196.0624622666146	11.01172300451134	11.96179610259665	9554
PcgRxsMXs64	1106.657424892018	1201.6552723636958	11.06628140121048	12.0162326066197	9523
PcgRxsMXs64	1102.1939541541	1197.1972715880333	11.02128304349997	11.97125623373613	9504
PcgRxsMXs64	1098.1177598243137	1193.108908847713	10.98147533531332	11.93140625776631	9498
PcgRxsMXs64	1107.818638722502	1202.818194105293	11.07875595473551	12.02879759345724	9457
PcgRxsMXs64	1105.3896427110387	1200.3918238612964	11.05439209709047	12.0044544168001	9515
PcgRxsMXs64	1102.056828358053	1197.0556197270248	11.0186371484211	11.96845661076134	9491
PcgRxsMXs64	1099.986506027963	1194.9838155474354	10.99938728016617	11.94931667681978	9869
PcgRxsMXs64	1102.4502781885315	1197.4459526112128	11.02374749988637	11.97363638696118	9543
PcgRxsMXs64	1101.0146981416763	1196.0145612613605	11.00863984963174	11.95850543428468	9458
PcgRxsMXs64	1102.1855655015816	1197.1788738771609	11.02154309108967	11.97144689478397	9476
PcgRxsMXs64	1106.2266117893323	1201.2338316419036	11.06317860629924	12.01332783403151	9539
Philox4x64	1103.3767400327051	1198.3844055529678	11.03250083674331	11.98246606756926	9238
Philox4x64	1107.8755046643291	1202.8768047862284	11.08082837627636	12.03101695945884	9456
Philox4x64	1108.8089485475375	1203.8098810610038	11.08847235123137	12.03851183556356	9622
Philox4x64	1104.638669839673	1199.6413569320555	11.04644578527516	11.99647508312597	9355
Philox4x64	1104.2450646774741	1199.2473654444698	11.04268789711465	11.992725502483	9405
Philox4x64	1097.4561548718953	1192.4588393919048	10.97377807696388	11.9237355632798	9375
Philox4x64	1111.6694299200844	1206.6715850694745	11.11758910991014	12.06768435425325	9685
Philox4x64	1107.1067230188205	1202.100315725079	11.07110544084411	12.02104262263601	9443
Philox4x64	1107.8525767909725	1202.8539710077318	11.07872040987373	12.02874792745736	9399
Philox4x64	1105.7968450607589	1200.7955203201113	11.05800138144957	12.00798790203793	10238
Philox4x64	1107.2619814119953	1202.256177537786	11.07512372373538	12.02527806759318	9632
Philox4x64	1103.3347052538297	1198.3337414964117	11.0335174233331	11.98351995904372	10351
Philox4x64	1110.0592780329744	1205.0583487060492	11.10116776506954	12.05120408155357	9819
Philox4x64	1098.1159365161536	1193.1115445074145	10.97977683099973	11.92961067962449	10054
Philox4x64	1106.5096568496897	1201.5054985709585	11.06526525803327	12.01523667526123	9745
Philox4x64	1104.3453983180793	1199.3545982838602	11.04359043710029	11.99369242377629	9826
Philox4x64	1105.7936113863555	1200.7939420932446	11.05760231997222	12.007573911418	9397
Philox4x64	1100.540859493924	1195.533553562601	11.00547120265845	11.9554017729252	9553
Philox4x64	1104.49695721555	1199.4965795485496	11.045326810563	11.99535162507681	9771
Philox4x64	1103.3377177877462	1198.3401383436865	11.03454474296862	11.9846669638149	9867
Philox4x64	1104.0231959250145	1199.0230582768108	11.03992801645316	11.98989715507412	10200
Philox4x64	1110.7642650933392	1205.7713475131875	11.10955470431069	12.05978739188174	9918
Philox4x64	1111.6176022597208	1206.6143107004962	11.11843685315319	12.06859616050233	10204
Philox4x64	1103.8835658694552	1198.8792976738134	11.03973184581775	11.98976367006444	10005
Philox4x64	1114.663753841571	1209.663761606561	11.14931816896357	12.09954409311964	9533
Philox4x64	1108.4868766917239	1203.493162486415	11.08570388069819	12.03583465183693	9731
Philox4x64	1098.3937755851746	1193.3939506369202	10.98297205981578	11.93288573898636	9428
Philox4x64	1100.3760932399232	1195.378281314829	11.00315936179455	11.95312713407774	9486
Philox4x64	1101.2197783321328	1196.214624906229	11.01046727709985	11.9602637243111	9565
Philox4x64	1096.9776199322032	1191.9641827449811	10.96869703123543	11.91846743835924	9571
Philox4x64	1106.5746624289695	1201.5660069571716	11.06560348976877	12.01550315572945	9529
Philox4x64	1100.393221979363	1195.3889533978816	11.00403782433557	11.9540009915665	9509
Philox4x64	1113.4244851747455	1208.4338311727306	11.13676828872546	12.0870733424617	9589
Philox4x64	1098.7784333680713	1193.7742841129223	10.9861425264006	11.93595751619675	9624
Philox4x64	1111.7940990417944	1206.8027424194793	11.11959989580586	12.06982465817	9486
Philox4x64	1099.9342641744115	1194.931016513582	10.99828301745366	11.94815318576444	9535
Philox4x64	1104.4454193058987	1199.442835635907	11.04379147913535	11.99370535257345	9545
Philox4x64	1101.9997010624454	1196.9974955341754	11.01995238617246	11.96992400522417	9961
Philox4x64	1099.4808265768932	1194.4751705260198	10.99381215661546	11.94366664530921	9528
Philox4x64	1104.5401883617903	1199.5359773359496	11.04627004141137	11.99630000764799	9483
Philox4x64	1104.6805037375814	1199.680763066922	11.04551428931579	11.99540401555151	9530
Philox4x64	1110.1734782167844	1205.1798819008277	11.10265494823819	12.0527963441273	9537
Philox4x64	1110.2473709507526	1205.2540984267002	11.10423455550899	12.05444909970572	9605
Philox4x64	1109.0377017717353	1204.039450953426	11.09205650027993	12.04221439191623	9659
Philox4x64	1108.4013513788293	1203.4011382363647	11.08555270999209	12.0356809482806	9567
Philox4x64	1109.3060221530634	1204.3000500908063	11.09465104903666	12.04472501599712	9493
Philox4x64	1103.5030728294532	1198.499137981865	11.03653347902003	11.98662068963145	9505
Philox4x64	1100.117913160244	1195.1220639361343	10.99881839033837	11.94865399250285	9839
Philox4x64	1106.6812744900346	1201.6930695839644	11.06612644954913	12.01618277122409	9792
Philox4x64	1102.3416339220312	1197.3472117645172	11.02444228656565	11.97458076590719	9843
Philox4x64	1105.935483731897	1200.9427737729613	11.05898439372342	12.00902226403944	10180
Philox4x64	1103.5041932645793	1198.5037269100499	11.03508063171482	11.98507652952702	10669
Philox4x64	1103.371019896787	1198.3660738414687	11.03461857770183	11.98464442584173	9812
Philox4x64	1097.4858270332957	1192.484741294681	10.97404722769376	11.92396216879186	10163
Philox4x64	1102.4765256531623	1197.474003017369	11.02578952888721	11.97585067948175	9699
Philox4x64	1102.5522186805658	1197.5559484221037	11.02393412361684	11.97382990943095	10078
Philox4x64	1108.1688483750409	1203.176273260246	11.08230087758459	12.03242492155678	9628
Philox4x64	1105.5102790655235	1200.505337504281	11.05747646970912	12.00762740298809	9584
Philox4x64	1112.1684286913417	1207.1742970642952	11.12466116985754	12.07497253543116	9638
Philox4x64	1106.4184290853204	1201.4228489630823	11.06232283211364	12.01220555809479	9775
Philox4x64	1106.493236111521	1201.49368421765	11.06478013266825	12.01476865884788	9610
Philox4x64	1104.7034674438114	1199.7024801027285	11.04712250583955	11.99711554107259	9877
Philox4x64	1107.7321939718486	1202.7275212855761	11.07790296706246	12.02790449444352	9521
Philox4x64	1099.5554980177199	1194.5490537525	10.99434273595508	11.944172263209	9643
Philox4x64	1105.7339776450933	1200.7352492424814	11.0560560522252	12.00595596544413	10028
Philox4x64	1106.500197918855	1201.4984572744477	11.06361188395619	12.01347305354727	9675
Philox4x64	1103.8251722775099	1198.8301013427242	11.03897882006154	11.98908759121001	9583
Philox4x64	1101.9090056114724	1196.9007679557558	11.02043506488726	11.97046541462041	9577
Philox4x64	1103.6508900323004	1198.6562912847294	11.03498740745611	11.9849074654358	9475
Philox4x64	1100.8851656635422	1195.8849512088625	11.00550127093229	11.95520791505234	9889
Philox4x64	1107.5318115247549	1202.5307540904344	11.07610295578233	12.0261579555696	9648
Philox4x64	1100.0794397101245	1195.0874480129971	10.9993814085918	11.94933786104031	9600
Philox4x64	1107.1238676610983	1202.1268295517284	11.07297576058188	12.02315272063965	9628
Philox4x64	1107.2437747941176	1202.2448689955438	11.07295516255265	12.02300729732058	9580
Philox4x64	1110.5903628102963	1205.5936612150997	11.10884479355961	12.05912621818035	9534
Philox4x64	1102.4097881748046	1197.4139810992156	11.02467270201976	11.97475592805997	9643
Philox4x64	1102.4482952214744	1197.4427807186341	11.02383127227361	11.97371704713976	9831
Philox4x64	1100.4454856764326	1195.4457311642525	11.00369457580017	11.95362242867718	9586
Philox4x64	1103.180457503074	1198.18107879741	11.03124314451267	11.98119848885332	9523
Philox4x64	1103.368528068362	1198.370854564685	11.03250800472552	11.98242639752069	9720
Philox4x64	1107.8351744620497	1202.8376526226898	11.07881628182459	12.02887665612319	9969
Philox4x64	1100.7097704326688	1195.7024208496744	11.00596492270282	11.95579138353853	9678
Philox4x64	1110.294339161388	1205.2993744125654	11.10530378318111	12.05555327794308	9594
Philox4x64	1102.133022104789	1197.1333710793776	11.02122996468268	11.97122207713633	10396
Philox4x64	1103.760091611081	1198.7554467499142	11.03791053748337	11.98788677557014	10878
Philox4x64	1103.5116871898379	1198.5097568687545	11.03711665815333	11.98726773272997	9603
Philox4x64	1110.05775314599	1205.0598171606891	11.10266065974411	12.05285589015325	9568
Philox4x64	1101.3764497322918	1196.376558459509	11.01299310425051	11.96292449099859	9666
Philox4x64	1107.1698942072928	1202.168702645078	11.07359010445679	12.02373721525144	9632
Philox4x64	1107.3014890096076	1202.302256642842	11.07394206501382	12.02402636980604	9629
Philox4x64	1109.0409010076526	1204.046614231246	11.09139926242887	12.0415384269175	9618
Philox4x64	1103.0774152223541	1198.0764736871924	11.03034872247083	11.9803004033752	9606
Philox4x64	1103.2039116353128	1198.197974489222	11.03072249942967	11.98054619283126	9649
Philox4x64	1102.0253124975661	1197.02280929078	11.02024027032201	11.97021119454663	9607
Philox4x64	1106.0710847153766	1201.0683703923496	11.06144465789657	12.0114784629487	10053
Philox4x64	1102.2443068677073	1197.2427579492353	11.02086317573871	11.97070731615201	9582
Philox4x64	1098.7601422623939	1193.7645447484467	10.98517806354082	11.93500913575569	9699
Philox4x64	1104.7945754818595	1199.7950974868033	11.04786588148157	11.99786219248466	9577
Philox4x64	1117.458935749435	1212.4641440244195	11.17617049664703	12.12635541695916	9584
Philox4x64	1101.495175819291	1196.4899569545964	11.01424253273192	11.96412687780432	9595
Drand48	1113.0431105818577	1208.0606284872538	11.12789572272286	12.07785241849852	10063
Drand48	1098.645243585601	1193.6396921019416	10.98330596548665	11.93297684226076	9768
Drand48	1085.0261690468942	1179.989743916073	10.85754703819075	11.80781508161895	9584
Drand48	1099.2324451062702	1194.234782754071	10.99035056510576	11.94020158555886	9602
Drand48	1109.4954925068046	1204.5142837827084	11.10006450873484	12.05068772186569	9576
Drand48	1086.2603866698241	1181.2685530855576	10.85691840789755	11.80650022172001	9572
Drand48	1121.9457652607787	1216.9355749991055	11.23083744098154	12.18169401533572	9561
Drand48	1098.8751440970382	1193.870230143339	10.9848703842682	11.9344808394924	10018
Drand48	1111.3008714116984	1206.3102191160642	11.11529257725989	12.06558014443005	10133
Drand48	1078.7367142284716	1173.7389354218167	10.77806202928949	11.72726127475774	9775
Drand48	1107.746109062236	1202.7548277803744	11.08240897530774	12.0329181486447	9668
Drand48	1099.2808564273384	1194.2781769593787	10.98977404339524	11.93947874790315	9635
Drand48	1104.7124032884192	1199.7495235199865	11.04145301462178	11.99133174558329	9516
Drand48	1093.0285173692168	1188.0130063963827	10.92603524133391	11.87550805623583	10038
Drand48	1113.575693779678	1208.5906683524136	11.13683826788752	12.08707842166131	9763
Drand48	1108.1352099120877	1203.1412488105236	11.08252818347763	12.03268708497222	9725
Drand48	1098.7377906274212	1193.7436173735264	10.98767035295773	11.93775249447663	9708
Drand48	1111.6872473664882	1206.685912184763	11.12246712757115	12.07293030677633	9620
Drand48	1112.5902120766593	1207.6035883037632	11.12678661808746	12.07699373172708	10111
Drand48	1110.607786035521	1205.6245126209935	11.10965060033079	12.06012107622778	9941
Drand48	1124.1044978397363	1219.1048804598463	11.24094753522747	12.19093921338638	10080
Drand48	1123.2470435040761	1218.244914577254	11.23236485331115	12.1823323869534	9655
Drand48	1102.3057198929594	1197.2964285752112	11.03136419486243	11.98198518434947	9589
Drand48	1114.1953888780386	1209.1988150561276	11.14482386817805	12.09509925887916	9899
Drand48	1118.3696733582572	1213.375119535133	11.18313358226602	12.13313771532524	9625
Drand48	1105.0834753753163	1200.1019984552788	11.04899509950508	11.9990184379799	9624
Drand48	1098.479994318512	1193.4903212045845	10.98462012054084	11.93470333422738	9660
Drand48	1094.6195225300642	1189.625469570533	10.94155886028065	11.89121117574037	9629
Drand48	1094.1183625744413	1189.10439472266	10.94152251878247	11.89141034482355	9591
Drand48	1086.8838410005037	1181.8896439859423	10.86383961438659	11.81345881122153	9584
Drand48	1092.9325511936927	1187.918115268801	10.92397851107647	11.87336302756071	9542
Drand48	1107.8188087288852	1202.828781936205	11.07776718470856	12.02782869851969	9552
Drand48	1095.3517243117287	1190.3492691216572	10.95152660715762	11.90132673786986	9595
Drand48	1141.352588122603	1236.344644237151	11.42041371853176	12.37090498868622	9710
Drand48	1102.6913591550058	1197.6722170695011	11.02184140757643	11.97121118738784	9633
Drand48	1101.0214457816367	1196.0276524613087	11.00864480592598	11.95857007218079	9872
Drand48	1110.1542458865263	1205.14066997398	11.1069727602203	12.05729987124147	9574
Drand48	1107.912930985422	1202.9311806833978	11.07893201201726	12.02909536639677	9539
Drand48	1106.278477380081	1201.2812810308599	11.05991549558322	12.00969283777197	9627
Drand48	1085.7955902217448	1180.7722077977842	10.85524862636629	11.80477412772853	9537
Drand48	1099.1375514699844	1194.111631028894	10.99076213582532	11.94044735476891	9551
Drand48	1115.5443711376768	1210.538089250059	11.15622036414169	12.10621753188998	9629
Drand48	1103.455542006853	1198.461039639577	11.03135411524885	11.98113080276679	9643
