XoRoShiRo1024**	506.46042332599166	596.4605840427961	5.0646078379081	5.9646087431948	9175
XoRoShiRo1024**	505.75304282610216	595.7474022419933	5.05730891655569	5.95721188912346	9767
XoRoShiRo1024**	505.2952769542464	595.2914334062721	5.05202817142215	5.95182385635408	9237
XoRoShiRo1024**	507.88996089043906	597.8967332632574	5.07961146458355	5.97980282883459	9237
XoRoShiRo1024**	507.2879511653262	597.2932317039883	5.07221541483498	5.97214832780751	9699
XoRoShiRo1024**	505.3867403970551	595.386834941696	5.05362707485027	5.95358382829255	9290
XoRoShiRo1024**	504.84911770716707	594.8426202697007	5.04822408717525	5.94811007393583	9187
XoRoShiRo1024**	505.4855394053487	595.4817858244634	5.05502961878826	5.95502180317532	9636
XoRoShiRo1024**	506.1008991986863	596.1006076864636	5.06143726200586	5.96150970725642	9203
XoRoShiRo1024**	506.9796909146455	596.9788615902206	5.06957801188056	5.96952947390663	9171
XoRoShiRo1024**	505.555105190633	595.5465360521971	5.05579693762751	5.95575373907838	9690
XoRoShiRo1024**	506.1898799942219	596.1955653145266	5.06186120679467	5.96190921222687	9275
XoRoShiRo1024**	505.48190138910286	595.4836631455793	5.05473651882006	5.95473763271076	9232
XoRoShiRo1024**	505.13551871578994	595.1351456406592	5.05186193044217	5.95194726511403	9644
XoRoShiRo1024**	506.7187657673994	596.7197030515863	5.06736711822363	5.96740743222475	9252
XoRoShiRo1024**	506.7024538451984	596.6920504807806	5.06774748631987	5.96777010524723	9214
XoRoShiRo1024**	505.87616642685043	595.8774799654607	5.05797009212524	5.95784109308258	9675
XoRoShiRo1024**	505.64115853647536	595.6408414828828	5.05607833026927	5.95601497210044	9226
XoRoShiRo1024**	506.50257743681806	596.5023198786282	5.06467277525018	5.96460565429656	9166
XoRoShiRo1024**	506.44163462323473	596.442688554475	5.06467801814847	5.9647341751359	9523
XoRoShiRo1024**	506.5808358334574	596.5816664919398	5.06551757102528	5.96547375934992	9389
XoRoShiRo1024**	505.96425590078974	595.9569811659045	5.06012274973137	5.96013381664617	9557
XoRoShiRo1024**	505.5126148328184	595.5100941502708	5.05478429109063	5.95469657988802	10055
XoRoShiRo1024**	507.7891994263636	597.7908927016092	5.0780535219502	5.97809748100777	9597
XoRoShiRo1024**	507.3244617596612	597.3172063276073	5.07405003629502	5.97411965338944	9549
XoRoShiRo1024**	506.9042040147097	596.9058847109061	5.06897964005937	5.96898444441586	10024
XoRoShiRo1024**	507.290447713483	597.2917138598477	5.07327798999031	5.97335564486005	9560
XoRoShiRo1024**	507.46102887162516	597.4676157404485	5.0747683210692	5.97486108998791	9518
XoRoShiRo1024**	505.1635434121652	595.160682597476	5.05118462108577	5.95107450301364	9860
XoRoShiRo1024**	506.5522936073618	596.5512801439337	5.06545258663308	5.96542910907097	9633
XoRoShiRo1024**	504.80175457200653	594.8071039023291	5.04738511782864	5.94732261357394	9465
XoRoShiRo1024**	506.4269562193261	596.4227785681549	5.06404859954647	5.96396603009515	10070
XoRoShiRo1024**	506.81822834537707	596.819433005976	5.06826204093504	5.9682864051572	9492
XoRoShiRo1024**	506.80736323777194	596.8071286778146	5.06769617789848	5.96762563914563	9547
XoRoShiRo1024**	506.69949963212366	596.7006005477474	5.06736554443214	5.96744134385866	10111
XoRoShiRo1024**	505.94220024588526	595.9419664071478	5.05947659336996	5.95948224751549	9521
XoRoShiRo1024**	506.55681623197853	596.5603378657386	5.06529885843031	5.96528521593528	9505
XoRoShiRo1024**	506.93213871216665	596.9414497892402	5.06897319594507	5.96900223627927	10009
XoRoShiRo1024**	506.806247142228	596.8073003639352	5.06906216335581	5.96924691798815	9571
XoRoShiRo1024**	506.9595587663298	596.956515189725	5.0694856099292	5.96943481299457	9513
XoRoShiRo1024**	507.21986914512456	597.220972205706	5.07245767194229	5.97251259690962	10148
XoRoShiRo1024**	508.1083660921255	598.112521240781	5.08239142882171	5.98266302371191	9534
XoRoShiRo1024**	506.7602363696798	596.7630949706896	5.06790902067901	5.96798949927127	9404
XoRoShiRo1024**	507.1083275413064	597.1106791692505	5.07136703688186	5.9714400764593	9806
XoRoShiRo1024**	504.2635913568563	594.2745484028234	5.04166714048909	5.94160139429892	9502
XoRoShiRo1024**	505.3724331633628	595.3773479473533	5.0529408121961	5.95284893969804	9331
XoRoShiRo1024**	506.10682280555847	596.1039139805432	5.06061704513015	5.96050576165145	9944
XoRoShiRo1024**	506.7466170821633	596.7496559011446	5.06743772391335	5.96746020657939	9237
XoRoShiRo1024**	505.97867310809823	595.9754764389106	5.0598163186116	5.95978831634107	9189
XoRoShiRo1024**	507.47342999453195	597.4788828318814	5.07582436439702	5.97607157566176	9859
XoRoShiRo1024**	506.04285786180884	596.0416028834284	5.06037488454678	5.96035165409479	9247
XoRoShiRo1024**	506.0934558279091	596.0921376988873	5.06108908258901	5.96110185289641	9194
XoRoShiRo1024**	505.9209819172036	595.91638941911	5.05965762743352	5.9596901548129	9818
XoRoShiRo1024**	506.73618698605407	596.733134119374	5.06783063205716	5.96788203414405	9207
XoRoShiRo1024**	506.52899577685037	596.5311652856747	5.06514226334183	5.96513622232072	9221
XoRoShiRo1024**	505.33198582658844	595.3268156596687	5.05359765353514	5.95359397871147	9656
XoRoShiRo1024**	505.60025565926566	595.6044654137818	5.05559195845714	5.95556011146545	9191
XoRoShiRo1024**	506.09528643437767	596.0861482030123	5.06067863502658	5.96053657463748	9171
XoRoShiRo1024**	505.65170605808	595.6416710939988	5.05592830039357	5.95572214812671	9512
XoRoShiRo1024**	506.0725605983957	596.0718759448145	5.06027303315418	5.9601848563773	9274
XoRoShiRo1024**	506.0411776598482	596.0417559177899	5.06064898742962	5.96069579345167	9207
XoRoShiRo1024**	506.94226199689825	596.9433150225642	5.06997084842551	5.9700779474039	9970
XoRoShiRo1024**	505.5298460972778	595.5281365207262	5.05494088031894	5.95485935943226	9293
XoRoShiRo1024**	505.56286589276243	595.557746814699	5.05539866182953	5.95530513512045	9223
XoRoShiRo1024**	506.7661007428707	596.763633977667	5.06869435643576	5.96885156712421	9403
XoRoShiRo1024**	506.40188848614207	596.4002910057218	5.06389103904453	5.96385139518182	9250
XoRoShiRo1024**	505.1192824527658	595.1164438178025	5.05088084497977	5.95079495768595	9197
XoRoShiRo1024**	505.8883668885404	595.8833166568991	5.05892751845284	5.95888362287851	9622
XoRoShiRo1024**	505.71644882110354	595.7180538109487	5.05666579603018	5.95659067772984	9277
XoRoShiRo1024**	505.697733441666	595.6961561509689	5.05642272629133	5.956306534567	9217
XoRoShiRo1024**	505.6625606792301	595.6616075408508	5.05653454553394	5.95650727169573	9670
XoRoShiRo1024**	505.944748224236	595.9468415137815	5.05968910702769	5.95975178025975	9263
XoRoShiRo1024**	506.8153814451139	596.8161820146735	5.06806941422039	5.96806008972069	9234
XoRoShiRo1024**	506.345065940657	596.3448848239492	5.06274148059185	5.9626126406986	9722
XoRoShiRo1024**	504.4875913535596	594.4881412436602	5.04418050220931	5.94406092324501	9210
XoRoShiRo1024**	506.0443324968154	596.0455641137212	5.05987545986419	5.95978263017889	9187
XoRoShiRo1024**	506.8765055048467	596.8818027610346	5.06820285894794	5.96815381970875	9559
XoRoShiRo1024**	506.66501220151054	596.6692087950047	5.06703856276839	5.96714762639087	9230
XoRoShiRo1024**	507.51458804695295	597.5217520829498	5.07460373399524	5.97457872152072	9216
XoRoShiRo1024**	506.40261056248636	596.4000575933928	5.06404842947848	5.96402590059676	9763
XoRoShiRo1024**	505.98942513326585	595.9900971391997	5.05958738935547	5.95953848180325	9186
XoRoShiRo1024**	504.39240960339066	594.3897179505507	5.04389567848977	5.94386025788196	9272
L32X64Mix	507.4088062497668	597.4171484251239	5.07435613433868	5.97448494109616	9594
L32X64Mix	507.91016863237246	597.9136664334426	5.07982728385278	5.9799901601587	9444
L32X64Mix	506.6999808175974	596.7032873165795	5.06709336377327	5.96713911749314	9340
L32X64Mix	506.60327791018364	596.594907505014	5.0661702527829	5.9661092736438	9379
L32X64Mix	506.06951158358527	596.0759807845368	5.06077394604053	5.96085069345248	9329
L32X64Mix	506.050750757634	596.057462571307	5.06088014023591	5.96101200420835	9292
L32X64Mix	505.6611884899533	595.6603695178417	5.05692672605211	5.95697354837875	9385
L32X64Mix	506.5671552726646	596.5681361294421	5.06574156736853	5.96576013447599	9289
L32X64Mix	507.3899650323077	597.3959544304166	5.07463080653693	5.97481789980044	9295
L32X64Mix	506.41977547733376	596.4188776042355	5.06390023923896	5.9638371542262	9450
L32X64Mix	506.02463104503494	596.0233258429381	5.06007225519829	5.96002636138806	9411
L32X64Mix	506.6970941672429	596.7056492396281	5.06638604124829	5.96636596160281	9651
L32X64Mix	504.60354410247476	594.6037959982505	5.04550883704568	5.945416272914	9420
L32X64Mix	504.7968739946199	594.7929966056845	5.04686067332658	5.9466230199652	9381
L32X64Mix	506.20145706740533	596.2053695942013	5.06151428738914	5.96146208253002	9322
L32X64Mix	506.61390775643923	596.6091469123412	5.06606850936895	5.96600671530898	9363
L32X64Mix	506.1585831380101	596.1572498191288	5.0614770574505	5.96144341436139	9372
L32X64Mix	507.3362281000594	597.3376338981531	5.07376377237797	5.97384775935807	9421
L32X64Mix	506.0514422663735	596.0561276363198	5.05971044930213	5.95961340479771	9528
L32X64Mix	507.3309562832962	597.3329808447728	5.07355785431157	5.97362089602888	9437
L32X64Mix	507.2313432088706	597.2310456199484	5.07286727439553	5.97296111045495	9340
L32X64Mix	506.18984588421745	596.1935032673299	5.06144658362346	5.96140107847194	9377
L32X64Mix	506.54523533446684	596.5512994537484	5.06594751819664	5.96609462041509	9365
L32X64Mix	505.36517113053026	595.3657624033165	5.0529656008185	5.95284527989613	9344
L32X64Mix	505.7457134607366	595.743492008625	5.0572675703918	5.95721006823559	9552
L32X64Mix	506.5537825980625	596.552911634854	5.06549904249427	5.96548195741908	9414
L32X64Mix	506.43144602312685	596.4296468931435	5.06463019906715	5.96466544260289	9295
L32X64Mix	505.76281682762976	595.7548917536365	5.05750408983044	5.95740172926257	9386
L32X64Mix	506.7822190969377	596.7853874016391	5.0678041523696	5.96783047696671	9290
L32X64Mix	505.7816381623433	595.7810699762792	5.05754881402423	5.95749374629357	9319
L32X64Mix	506.35243895334077	596.3544468294638	5.0637621924261	5.96382203630714	9322
L32X64Mix	505.5021113836061	595.4926143080878	5.05485686654779	5.9547302629702	9322
L32X64Mix	506.86156514917764	596.8569147329655	5.06927648116526	5.96934548061204	9340
L32X64Mix	506.4532532827416	596.4566129703742	5.06421429484758	5.96418952293208	9341
L32X64Mix	506.3897786305069	596.3936684792124	5.06382192445821	5.96384635230318	9285
L32X64Mix	506.6494453687956	596.6591983329006	5.06680012279818	5.96695074962912	9325
L32X64Mix	506.0319492636975	596.0235830258796	5.06087017568095	5.96088168157415	9351
L32X64Mix	506.9616567187166	596.9660153168538	5.07003843809754	5.97015454570178	9326
L32X64Mix	506.6127099820614	596.6076756047664	5.06657354880742	5.96660075419856	9334
L32X64Mix	507.68526139060805	597.6954010656461	5.07695924185915	5.97707770885488	9339
L32X64Mix	506.07786944231765	596.079685121171	5.06073777539594	5.96074672674445	9285
L32X64Mix	508.00299807286575	598.0100269441343	5.08031657681761	5.98043574272362	9317
L32X64Mix	505.06704079607545	595.0588589240549	5.05047927893286	5.95036218861237	9313
L32X64Mix	507.5309664114857	597.5377418084433	5.07570817811479	5.9758433658724	9432
L32X64Mix	504.98360993275634	594.9809841935601	5.04945538361218	5.94935975573007	9284
L32X64Mix	505.11193773824454	595.1124334247121	5.051097788109	5.95109813570312	9319
L32X64Mix	505.8472562507592	595.8447045700628	5.05841920410295	5.95838277414904	9876
L32X64Mix	505.3668373721347	595.3684780236403	5.05314577482057	5.95306793196944	9313
L32X64Mix	506.82642744807686	596.8321805118079	5.06886826532779	5.96903193990228	9300
L32X64Mix	505.553069195319	595.5583598656594	5.05588849161034	5.95600213252793	9521
L32X64Mix	506.4119020504737	596.4130007044467	5.0646718208324	5.9647797241616	9289
L32X64Mix	505.33931065970614	595.3425492468159	5.05324621287436	5.95324967890827	9256
L32X64Mix	506.7858580980347	596.7834155210667	5.06764014106712	5.96757556846605	9451
L32X64Mix	505.7666136725207	595.7673190210238	5.05704035714341	5.95693453007386	9315
L32X64Mix	504.517457711896	594.5143769494058	5.04477971600095	5.94467735853357	9294
L32X64Mix	506.07883408877416	596.083791125577	5.05986596794865	5.95974968198971	9264
L32X64Mix	506.7485236071945	596.751763350782	5.06776722337847	5.96784835222573	9302
L32X64Mix	505.5310138273126	595.5286880046394	5.0547246213612	5.95459436006193	9275
L32X64Mix	506.621667395682	596.6262500989898	5.06681357855281	5.96696448296848	9670
L32X64Mix	506.84087890859075	596.8397978069999	5.06868775832646	5.96872432032981	9281
L32X64Mix	505.3396087911994	595.3369645248645	5.05273673937559	5.95259100072309	9294
L32X64Mix	505.5750691685128	595.581406203022	5.05550837068655	5.95552650204281	9454
L32X64Mix	506.8939048782958	596.8903155173372	5.06887803598746	5.96883013330051	9255
L32X64Mix	506.37308008795577	596.3758226241	5.06336415095753	5.96332557708539	9254
L32X64Mix	506.25695183272677	596.2577602653939	5.06266506976089	5.96268919595633	9673
L32X64Mix	505.3052037591552	595.3059992468927	5.05316584929684	5.95319283260807	9301
L32X64Mix	507.14080914653715	597.1420911656325	5.07181138644732	5.97189441524895	9314
L32X64Mix	506.92529731955057	596.9212225035333	5.06998437261509	5.97007216396249	10210
L32X64Mix	505.1317045133033	595.1256719356653	5.05087738868987	5.95073748796703	9658
L32X64Mix	507.52433780128075	597.5220822797769	5.07556021919301	5.97559253203308	9313
L32X64Mix	505.5523524456682	595.5538248019177	5.05539423723739	5.95538438746222	9350
L32X64Mix	507.02210221230916	597.0266587424614	5.07116374464173	5.97137573424682	9306
L32X64Mix	505.8373801957826	595.8371342466096	5.05841675584407	5.95842008498882	9383
L32X64Mix	505.61825230043974	595.617758026435	5.05606400265828	5.95603684087826	10251
L32X64Mix	504.5884674420824	594.5863888013994	5.04534098799878	5.94522198519285	9584
L32X64Mix	505.242287571879	595.2455885468689	5.05282599431926	5.952929486204	9701
L32X64Mix	504.79410115783617	594.7964392298749	5.04742264709257	5.9473521844196	9543
L32X64Mix	506.5289867057573	596.5332945564498	5.06523864628559	5.96527077551062	9574
L32X64Mix	506.8375421167231	596.843555602369	5.0689366575257	5.96909562996909	9526
L32X64Mix	505.68651673099936	595.6831195595274	5.05640619847239	5.9562893826306	9964
L32X64Mix	506.1797541640946	596.1833133350594	5.0618264817969	5.96186502879169	9645
L32X64Mix	503.9965892889887	593.9895558963349	5.03992978676643	5.9398516826951	9669
L32X64Mix	506.11818253353175	596.1160066500494	5.06110508165266	5.96106767749212	9591
L32X64Mix	506.26154382187593	596.2639901276707	5.06264577530518	5.9626740640063	9612
L32X64Mix	506.7677370093589	596.7713195476299	5.06759747432972	5.96761837001273	9695
L32X64Mix	505.5789614728986	595.5781157904522	5.05561806654185	5.95557610695301	9643
L32X64Mix	506.2630367355211	596.2599371896343	5.06262679019144	5.9625942900877	9634
L32X64Mix	505.86522299488126	595.8605581416896	5.0588537504608	5.95884173864505	9712
L32X64Mix	505.30851472445374	595.3052126615415	5.05216982147753	5.95197195231842	9359
L32X64Mix	506.11123678886804	596.1091481207537	5.06078651236602	5.96070723012885	9291
L32X64Mix	506.4013498771126	596.4028970674377	5.06405631501347	5.96407805495135	9486
L32X64Mix	507.09425453387433	597.0988671332938	5.07174806334239	5.971936144178	9330
L32X64Mix	506.29487953267846	596.2995590443808	5.06293096277505	5.96297328142765	9326
L32X64Mix	507.2575238816864	597.2612407968634	5.072569341596	5.97260455629515	9399
L32X64Mix	505.1890668925857	595.1850207620139	5.0515287381326	5.95142206776873	9304
L32X64Mix	506.2069268420005	596.2082622610894	5.06215804310031	5.96218570631455	9314
L32X64Mix	505.7593583866595	595.7594493900924	5.05817812356051	5.95828160052128	9395
L32X64Mix	507.2683258775653	597.2690715837301	5.07268057867563	5.97268566917609	9312
L32X64Mix	506.29186878297696	596.2908195821027	5.06323735759494	5.9632814065086	9304
L32X64Mix	506.15939808337583	596.156578998946	5.06165342421664	5.96163428381065	9372
L64X128Mix	506.47819970374593	596.4790317695046	5.06530225270659	5.96540198338002	11368
L64X128Mix	504.7062024466478	594.7065887024875	5.04706879655177	5.94707275954275	11360
L64X128Mix	506.3493420062522	596.3461065772013	5.06423295263424	5.96432980187573	11692
L64X128Mix	506.6104550054774	596.6183443598829	5.06604857010154	5.96611610965673	11773
L64X128Mix	507.3030147910513	597.3037009789728	5.07359244489892	5.97369741657448	12108
L64X128Mix	506.0463565188235	596.0465903933814	5.06073988527124	5.96079028434717	12178
L64X128Mix	504.36834762518697	594.3666512681388	5.04253684519577	5.94231317389854	12231
L64X128Mix	504.1952145227816	594.1926856897956	5.0412330690819	5.94107733240486	11943
L64X128Mix	503.9739324467411	593.9694600661201	5.03949930290414	5.93941069444419	11952
L64X128Mix	505.9374439588121	595.9331843411921	5.05940737619591	5.95936974849152	12402
L64X128Mix	504.13925499340195	594.1391473532739	5.04043540095728	5.94026233124947	11960
L64X128Mix	506.4841763100007	596.4909643544601	5.06477932367946	5.96483500084277	11743
L64X128Mix	506.8538798380281	596.8512880987753	5.06868228646441	5.96868083229682	12176
L64X128Mix	506.9206659357222	596.9289052111857	5.06925394654098	5.96934359014294	12052
L64X128Mix	506.48487966952047	596.4823552033538	5.06433943714494	5.96422241572168	11338
L64X128Mix	505.6622061067264	595.6543255869377	5.05721591188019	5.95724148117899	11366
L64X128Mix	506.889828125303	596.8932109816442	5.0687066998631	5.96870451758891	11205
L64X128Mix	507.46799726256006	597.4647381587387	5.07511355144506	5.97515647757609	11227
L64X128Mix	506.1865193225659	596.1798840756669	5.06305938358837	5.96320372162886	11202
L64X128Mix	506.6368062484386	596.6316793919533	5.06701481227951	5.96707723279818	11228
L64X128Mix	505.5296391305793	595.5339497995701	5.05496698806323	5.95494882189736	11785
