Philox4x64	100000000	200.00028421000007	49.99661929900053	9.798308299404531e-09	3728
Philox4x64	100000000	199.99951565999996	49.99958900316553	1.1758985083606976e-08	3624
Philox4x64	100000000	200.00007299999982	49.99679497062467	9.4065803117164e-09	3626
Philox4x64	100000000	199.99647054999986	49.99985753312775	9.28955109092624e-09	3677
Philox4x64	100000000	200.00738581000013	49.99716298371076	1.0232364270397658e-08	3711
Philox4x64	100000000	199.9925096599999	49.9977524644345	1.1052675033835277e-08	3608
Philox4x64	100000000	199.99202624999998	49.994329366132575	1.004565407543524e-08	3672
Philox4x64	100000000	200.00308314999975	49.994171182691225	9.04165388920146e-09	3610
Philox4x64	100000000	200.00902666999997	49.99767569206799	8.754488199909654e-09	3791
Philox4x64	100000000	200.00067682	50.002792277850375	8.679618558790686e-09	3619
Philox4x64	100000000	200.0020727099997	50.00700877731076	8.809019966486426e-09	3635
Philox4x64	100000000	199.99920918000024	49.99975786255875	9.085798949849055e-09	3650
Philox4x64	100000000	200.0160729500001	49.99733594533041	1.0029821083897494e-08	3628
Philox4x64	100000000	200.00112872	49.9999522246366	1.0309617854229162e-08	3634
Philox4x64	100000000	199.99619033000008	50.00562907609884	1.0247307976811553e-08	3654
Philox4x64	100000000	200.00342091000022	50.00008632279786	1.1229150880435886e-08	3632
Philox4x64	100000000	200.0041920999997	50.004615302453864	9.873859897031525e-09	3609
Philox4x64	100000000	199.99490670000006	49.99571083481257	1.0597136715392156e-08	3624
Philox4x64	100000000	199.99739883000024	50.0039839993152	9.656468822956903e-09	3696
Drand48	100000000	200.01170018000002	49.986337045494885	5.169709381257402e-08	3570
Drand48	100000000	200.00231256000012	50.00511307988504	3.35610202653577e-08	3519
Drand48	100000000	200.0195642700001	50.012253194085304	5.463776342932878e-08	3502
Drand48	100000000	199.99781481000008	50.00671673600384	4.84373128558656e-08	3490
Drand48	100000000	200.02642432000027	50.01925286862298	5.1405420941843665e-08	3554
Drand48	100000000	200.00917890999995	50.00157662051909	4.400248532454748e-08	3522
Drand48	100000000	199.99808888	50.00380133237461	7.102544476169792e-08	3474
Drand48	100000000	199.98412720000016	49.99487529391503	2.933210266366427e-08	3570
Drand48	100000000	200.01211314999975	50.01352406561398	4.5193570143519545e-08	3535
Drand48	100000000	200.0055207400001	50.00982235942642	3.851975729267796e-08	3582
Drand48	100000000	199.9963845599998	50.00560090818445	4.0349846840731986e-08	3626
Drand48	100000000	200.00759453999976	50.000903644664504	4.910919069097315e-08	3599
Drand48	100000000	199.99782741000007	50.01161626632213	3.2524571609046144e-08	3700
Drand48	100000000	199.99946830000013	50.00703309992711	4.1166970470540663e-08	3629
Drand48	100000000	199.98873735000004	50.001664488921826	3.6527674976699983e-08	3612
Drand48	100000000	199.9954171599999	49.992337590051015	3.806132322612042e-08	3660
Drand48	100000000	199.98177055999992	50.00386278466408	3.1606628628283704e-08	3667
Drand48	100000000	199.98556063000015	49.99943547355859	4.481144204790476e-08	3618
Drand48	100000000	200.01316260000021	50.00363666000595	3.68935611543601e-08	3661
Drand48	100000000	199.99041455999975	50.007129212937734	5.4066395368542705e-08	3562
Drand48	100000000	200.00254987999983	50.000042793363995	3.575414997095349e-08	3624
Drand48	100000000	199.99598941000005	50.00310599537857	4.649346927216391e-08	3663
Drand48	100000000	200.00782787000006	49.98394271277939	4.194238913243078e-08	3643
Drand48	100000000	199.97283626	49.990908630381746	4.03871307574605e-08	3677
Drand48	100000000	200.0017393399996	50.01124100294718	5.341752035481935e-08	3652
Drand48	100000000	200.00142525000004	50.00603684335194	5.400759972355397e-08	3615
Drand48	100000000	200.00296393000013	50.00842218951779	4.4530418099542e-08	3742
Drand48	100000000	200.01078555000004	50.011400915010036	3.635075719610283e-08	3667
Drand48	100000000	200.0173911899999	50.00713761171011	5.111851216131307e-08	3586
Drand48	100000000	200.00458875	49.99496367848878	3.857793488435295e-08	3593
Drand48	100000000	200.00368548000017	50.0049311660083	4.5570058233197053e-08	3630
Drand48	100000000	199.9756706700001	49.98927416550194	5.814848157041127e-08	3643
Drand48	100000000	200.00176423000008	49.99845769598743	3.4117246297704664e-08	3639
Drand48	100000000	199.99111544999994	49.99956302223793	4.578237744681885e-08	3613
Drand48	100000000	200.0037782599997	50.00818936279207	2.97910084734588e-08	3728
Drand48	100000000	200.0036605000001	49.99427099859264	4.07457095403584e-08	3639
Drand48	100000000	199.98823770999974	49.994944481003316	5.553162088038077e-08	3697
Drand48	100000000	200.00314813000037	49.99322366980491	3.5784141725052e-08	3609
Drand48	100000000	199.99419268999986	49.994383175764646	3.4547221814077515e-08	3582
Drand48	100000000	199.99720199000018	50.00552778284681	4.89901746686267e-08	3602
Drand48	100000000	200.00406252000002	50.006793544436995	4.482763457047125e-08	3595
Drand48	100000000	199.97881915999997	49.9866075883536	5.216549330261092e-08	3691
Drand48	100000000	199.99630467000003	49.98676248702764	5.74569701004037e-08	3645
Drand48	100000000	200.00594246000009	50.01315961651625	3.382063667350058e-08	3616
Drand48	100000000	200.0000191700001	50.01371249417087	4.8412172225323985e-08	3689
Drand48	100000000	200.00748369000004	49.998198473788534	5.135407535845552e-08	3636
Drand48	100000000	199.99608989000026	50.00816828760051	4.327966764121502e-08	3607
Drand48	100000000	199.99086731999992	49.99930789295184	3.7296518835957493e-08	3705
Drand48	100000000	199.9998662199998	50.02305562160516	4.8145413744586266e-08	3679
Drand48	100000000	200.00447693999996	49.998749228725906	4.0124116934671945e-08	3618
Drand48	100000000	200.00853330000015	50.00189273940276	4.0938422892589113e-08	3562
Drand48	100000000	199.98993580999954	49.993454558994614	4.2558301734666665e-08	3502
Drand48	100000000	200.00602980000008	50.001865585010854	4.033662891732283e-08	3484
Drand48	100000000	200.00840331999999	49.99151295434297	5.202196224630353e-08	3521
Drand48	100000000	199.99877742000007	50.00424031844962	3.412592774798076e-08	3494
Drand48	100000000	200.01273952000005	50.0002311613121	3.3455192179236485e-08	3542
Drand48	100000000	199.9995167899998	49.99270324353952	4.621268048582232e-08	3545
Drand48	100000000	200.00063222	50.006300190879365	4.782747563474742e-08	3546
Drand48	100000000	199.97620642999976	49.99728271932507	4.623581155666169e-08	3557
Drand48	100000000	200.00247519999994	50.00970299865274	6.104993470144526e-08	3600
Drand48	100000000	200.0014420400001	50.012613174483455	5.2624783555795554e-08	3506
Drand48	100000000	200.00407316	50.011427204283706	4.490500789022789e-08	3475
Drand48	100000000	200.00844148000002	50.01301727232026	4.761568615470972e-08	3614
Drand48	100000000	200.01090615999962	49.99445037377473	4.1338508679945474e-08	3551
Drand48	100000000	199.99821969999982	49.99033903836411	3.742212782594217e-08	3539
Drand48	100000000	200.00125945999986	49.99415117045059	3.993294663227283e-08	3545
Drand48	100000000	199.99730013000007	50.00231684792877	5.6559129975936256e-08	3582
Drand48	100000000	200.01430301000005	50.003154725416124	3.3684605758129656e-08	3553
Drand48	100000000	200.01217756999998	50.005709505583404	3.7045064958222425e-08	3485
Drand48	100000000	199.9990360700001	49.99962268418408	6.54617017236288e-08	3554
Drand48	100000000	199.9977692300003	50.024226253021354	5.67994635582903e-08	3595
Drand48	100000000	199.98868130999986	49.998612434919906	5.337013000966122e-08	3538
Drand48	100000000	200.0011205999998	49.99819116492426	2.8118148705516408e-08	3507
Drand48	100000000	200.01313728000017	50.01714087422197	4.283437451447075e-08	3484
Drand48	100000000	200.00287072999993	50.016927330344224	4.825918118256092e-08	3524
Drand48	100000000	199.9994826900001	49.99159932791107	4.38494322896041e-08	3519
Drand48	100000000	200.0039235599999	50.00314653424962	3.651112157712398e-08	3502
Drand48	100000000	199.99644686000008	50.006360687768165	3.5297673176420784e-08	3540
Drand48	100000000	200.01055982000017	50.0013839477483	3.4947246303421715e-08	3530
Drand48	100000000	200.00611068999967	50.01405815217927	4.68233260394795e-08	3539
Drand48	100000000	199.99978356000028	49.99937761785708	3.540707371991805e-08	3551
Drand48	100000000	200.0082761800001	49.9960215913702	3.862517138146351e-08	3553
Drand48	100000000	199.99474266	50.00796298491235	3.289029022079506e-08	3500
Drand48	100000000	200.01303644000004	50.00818189707779	3.9873658838817615e-08	3544
Drand48	100000000	199.9951750299999	49.99720988484974	4.0004962825077464e-08	3682
Drand48	100000000	199.9949156000002	49.99744161983432	3.274286914736375e-08	3565
Drand48	100000000	200.00523607000017	50.00593929698296	3.5104490852135975e-08	3606
Drand48	100000000	199.96767035000013	50.009483783215465	4.4246029357348044e-08	3517
Drand48	100000000	199.99109151999983	50.00561582201582	5.601536116166987e-08	3502
Drand48	100000000	199.98512055999987	49.99113270473425	3.929535536660189e-08	3510
Drand48	100000000	199.99896370999983	49.99373124578903	3.65600459552352e-08	3507
Drand48	100000000	199.99691816999993	49.99780514534951	4.862692480497986e-08	3520
Drand48	100000000	200.00421401999984	49.9835827779696	4.949978507267472e-08	3496
Drand48	100000000	199.99253707000017	50.00435647195678	3.119965598635725e-08	3501
Drand48	100000000	199.99577347	49.98398705371965	4.9311140261463866e-08	3523
Drand48	100000000	199.9976212600001	50.011497790223736	6.13529995252958e-08	3505
Drand48	100000000	200.00362592000005	49.99788661946322	3.490491853928448e-08	3561
Drand48	100000000	199.99665500000032	50.00456601642379	4.5002473919483596e-08	3500
Drand48	100000000	199.99481688999998	50.00272999272476	3.9154595044031726e-08	3777
Drand48	100000000	199.99944629000015	49.99299354272835	4.2732741770386686e-08	3499
Drand48Mix	100000000	200.00795197000002	49.998101536719524	4.94339999410926e-08	3585
Drand48Mix	100000000	200.01691275999997	50.00254374987888	5.343140066252282e-08	3573
Drand48Mix	100000000	199.99088840000005	49.99931378527808	5.2181820150432845e-08	3604
Drand48Mix	100000000	200.00083856999998	50.011427242049734	4.533846194393316e-08	3519
Drand48Mix	100000000	200.01384602000002	50.01925005343234	6.555904676421375e-08	3513
Drand48Mix	100000000	199.98973500000002	50.00146756956037	4.1102039215051285e-08	3526
Drand48Mix	100000000	199.98035557999992	49.98806891225944	4.545790318213556e-08	3644
Drand48Mix	100000000	200.00289501999978	50.00394053451162	4.21886468362783e-08	3511
Drand48Mix	100000000	199.99906766999993	50.001858964050534	3.830878013365268e-08	3519
Drand48Mix	100000000	200.01174864000006	49.999934971651875	4.620670363028018e-08	3521
Drand48Mix	100000000	200.00324444000003	49.99150983830726	4.4058016796660224e-08	3496
Drand48Mix	100000000	199.99714519999984	49.98971764223316	4.952646662990087e-08	3495
Drand48Mix	100000000	200.0197734199997	50.00497676643797	4.583477635653064e-08	3562
Drand48Mix	100000000	200.00888017999992	49.99897090003402	5.079911630047211e-08	3564
Drand48Mix	100000000	200.00240953999986	50.017675086455334	3.845782059643818e-08	3490
Drand48Mix	100000000	200.00176704999996	50.00390779656635	5.2064442472360626e-08	3525
Drand48Mix	100000000	199.97575390000017	49.9885039488737	6.19906655899235e-08	3455
Drand48Mix	100000000	199.99748884000016	49.989262996708725	4.5670403785320824e-08	3666
Drand48Mix	100000000	199.97598692000017	49.997877849083984	5.4828924536101787e-08	3505
Drand48Mix	100000000	199.9983544199999	50.00395550626069	4.235316575025629e-08	3500
Drand48Mix	100000000	200.0159745700002	50.004516843211455	3.3702606947804895e-08	3511
Drand48Mix	100000000	199.99905879999994	50.00455614235715	3.457525327551767e-08	3580
Drand48Mix	100000000	199.9928718200001	50.004810675464284	5.984874031810854e-08	3523
Drand48Mix	100000000	200.00131525	49.99734072148374	3.944530144207934e-08	3476
Drand48Mix	100000000	200.0017355100001	49.994880458482626	6.205912591436512e-08	3577
Drand48Mix	100000000	200.00267385999985	50.00629085275701	3.9299460926202696e-08	3500
Drand48Mix	100000000	200.0003403599999	50.01071071024901	3.32648948278423e-08	3605
Drand48Mix	100000000	200.0021051399998	49.99573931795037	5.071672717660089e-08	3528
Drand48Mix	100000000	200.00677786000026	49.99917601081497	4.072677270424222e-08	3543
Drand48Mix	100000000	199.9774889100001	50.004079081018915	4.2937737240661075e-08	3511
Drand48Mix	100000000	200.00475443999989	49.99870105948085	5.0072046729026906e-08	3591
Drand48Mix	100000000	199.9938309999998	50.01000184206683	5.622102857465942e-08	3568
Drand48Mix	100000000	199.98718886999973	50.002115452498806	4.545644247308452e-08	3524
Drand48Mix	100000000	200.00517276000005	50.00451978114143	4.6603614824681125e-08	3512
Drand48Mix	100000000	200.0140010200003	49.9983329719237	3.7253274932396965e-08	3552
Drand48Mix	100000000	199.97579437999985	49.99483279068021	4.390442663699896e-08	3494
Drand48Mix	100000000	200.01243845999977	50.002349060866756	3.4801943192471635e-08	3525
Drand48Mix	100000000	200.00096584000002	49.99837843477681	5.517664437868223e-08	3506
Drand48Mix	100000000	200.00554132999977	49.99303246497168	4.791978685232854e-08	3550
Drand48Mix	100000000	200.00876316000014	50.00670665667791	4.520710544107864e-08	3531
Drand48Mix	100000000	200.00497799999994	49.998798374756916	4.264655620361213e-08	3552
Drand48Mix	100000000	200.00647332	49.991673962731994	6.742757623944254e-08	3474
Drand48Mix	100000000	199.98834695999983	50.001371139866855	5.5206689385261246e-08	3520
Drand48Mix	100000000	200.01449977000004	50.011161148954365	4.829657974346716e-08	3519
Drand48Mix	100000000	200.00708330999967	50.01278945806624	4.091347434355717e-08	3593
Drand48Mix	100000000	200.00301519000007	49.99830426963054	4.5820995699676894e-08	3625
Drand48Mix	100000000	199.9818980399999	49.99867971935976	4.666128204390253e-08	3580
Drand48Mix	100000000	199.99708715999998	49.99483079814702	5.6179687625002226e-08	3493
Drand48Mix	100000000	199.99467749999988	50.009461078590924	5.184732047497924e-08	3522
Drand48Mix	100000000	199.99915678999997	50.00248893444251	3.587755622958534e-08	3501
Drand48Mix	100000000	199.97409756999988	49.99008597326176	4.0563774948078134e-08	3527
Drand48Mix	100000000	200.00500644000002	50.005947862984826	4.852908013601908e-08	3591
Drand48Mix	100000000	200.00021486000026	50.002886173036764	3.4211983659967296e-08	3570
Drand48Mix	100000000	199.9944327999998	49.99515335836433	4.60789534131734e-08	3489
Drand48Mix	100000000	200.00213822999999	49.99113790501305	3.953331374150945e-08	3507
Drand48Mix	100000000	200.00825984999977	50.0013244939068	6.090283849981031e-08	3471
Drand48Mix	100000000	199.98275043999996	49.998644489752735	5.1269201203839586e-08	3489
Drand48Mix	100000000	200.01031736999988	49.99311131787981	4.3220566522418086e-08	3603
Drand48Mix	100000000	200.0184984699999	49.99329699426442	4.346381565312505e-08	3560
Drand48Mix	100000000	200.0138888699999	50.0165526573886	3.4087899616078414e-08	3525
Drand48Mix	100000000	199.98296279000004	50.00521577139214	4.239722511825088e-08	3514
Drand48Mix	100000000	200.00348234000012	49.9990550426029	5.0949643808985284e-08	3498
Drand48Mix	100000000	199.9940446200001	49.99659952830231	4.9913148887367875e-08	3544
Drand48Mix	100000000	200.01008035000015	49.98966589662812	6.685040274120991e-08	3492
Drand48Mix	100000000	199.99626526000017	50.00505931234994	3.51322956279619e-08	3488
Drand48Mix	100000000	200.01090370999992	49.99890706844637	3.81797181789666e-08	3506
Drand48Mix	100000000	199.99757006000004	49.9977143543118	5.080352710775617e-08	3641
Drand48Mix	100000000	199.99405697999984	49.99944647394207	5.7188276443021966e-08	3603
Drand48Mix	100000000	200.00782147000024	49.99477037285477	3.780102867679975e-08	3524
Drand48Mix	100000000	199.99438779999994	50.001451747156885	3.076700361959185e-08	3503
Drand48Mix	100000000	199.9872186699998	49.99518729865558	4.885941550678984e-08	3487
Drand48Mix	100000000	199.98812131999986	49.99915057915479	4.162085294558667e-08	3574
Drand48Mix	100000000	200.01307352000018	50.00640151463562	5.343577098481995e-08	3511
Drand48Mix	100000000	199.99134855000034	50.00386132152454	4.783268705712461e-08	3478
Drand48Mix	100000000	200.00424887999986	50.012429341985076	4.945234323924988e-08	3580
Drand48Mix	100000000	199.9990284900003	49.999545344593265	4.400117962960458e-08	3577
Drand48Mix	100000000	200.0026436000001	49.99954796407017	4.265662493508196e-08	3520
Drand48Mix	100000000	199.99284459000015	49.987434815261764	4.611474628070006e-08	3619
Drand48Mix	100000000	200.00414703000007	50.00946388566932	5.3421665269812236e-08	3518
Drand48Mix	100000000	199.99731854000015	50.00524339316509	6.35684199798369e-08	3515
Drand48Mix	100000000	199.98362319999995	49.99910180933705	4.091463623605165e-08	3483
Drand48Mix	100000000	200.00814137999984	50.00090526538559	4.5965361718734065e-08	3618
Drand48Mix	100000000	200.01602620999998	50.01459791271553	3.074021463124165e-08	3510
Drand48Mix	100000000	199.9971929700002	50.00903031843828	6.2198218920236e-08	3512
Drand48Mix	100000000	200.02125584000004	49.995993988210955	4.971192852032861e-08	3605
Drand48Mix	100000000	199.97524072000007	50.000092449294556	3.681406309385855e-08	3516
Drand48Mix	100000000	199.9888543800001	49.99305007793677	4.4990274744752656e-08	3494
Drand48Mix	100000000	200.00501335999994	50.00312808701286	2.5720999142181245e-08	3512
