PcgRxsMXs64	100000000	200.0128285399997	200.00529214235416	9.130367599750927e-09	163818
PcgRxsMXs64	100000000	200.00113528000014	199.98759422066914	9.994824280123688e-09	159244
PcgRxsMXs64	100000000	200.0154443999994	200.03173941010107	1.0842309975251279e-08	161684
PcgRxsMXs64	100000000	200.00662601999989	200.01947104658515	9.806500406072825e-09	162886
PcgRxsMXs64	100000000	200.01210756999956	200.0045292251071	9.802276327446499e-09	162863
PcgRxsMXs64	100000000	199.96789157000046	199.98756417277147	8.889491717877587e-09	166978
PcgRxsMXs64	100000000	200.0179088399999	200.06230420559757	9.216040198960978e-09	161284
PcgRxsMXs64	100000000	199.96465538000004	199.97902319277964	9.45312510527542e-09	159152
PcgRxsMXs64	100000000	200.0024867599999	200.00997041946718	9.516663382225166e-09	162119
PcgRxsMXs64	100000000	199.99426034999962	199.9992477659007	1.0971283115057708e-08	158464
PcgRxsMXs64	100000000	199.98728575999934	199.99036411784465	9.082613263007405e-09	160982
PcgRxsMXs64	100000000	200.02790183000002	200.02332273137017	1.0815691103068006e-08	166349
PcgRxsMXs64	100000000	200.00431990000033	200.00950074523558	9.639112668895933e-09	162261
PcgRxsMXs64	100000000	200.00787643000066	200.00646072282612	1.0493355076314812e-08	163986
PcgRxsMXs64	100000000	200.00685070999975	199.9838527767125	9.896598173504277e-09	160149
PcgRxsMXs64	100000000	200.00577818000014	199.9790136713168	9.65583253734497e-09	166742
PcgRxsMXs64	100000000	199.9990465900001	199.99646793411313	1.0793714902530522e-08	160557
PcgRxsMXs64	100000000	200.0121758400006	199.98493289067716	9.739315208099963e-09	162859
PcgRxsMXs64	100000000	199.99990581000006	200.0052744074043	1.0615495069529474e-08	161381
PcgRxsMXs64	100000000	200.00951704999989	200.02607732632174	1.0074028495398577e-08	160730
PcgRxsMXs64	100000000	199.98827846000015	199.9808501328197	9.6438361109378e-09	161655
PcgRxsMXs64	100000000	199.97622996999954	200.0116143024592	9.893785577063984e-09	162828
PcgRxsMXs64	100000000	200.0233142200004	200.04114573468837	9.35920501775127e-09	159116
Philox4x64	100000000	200.00900216999983	200.01539594908868	9.906649833420969e-09	186114
Philox4x64	100000000	199.9526124000001	199.93198116493446	9.154931546462276e-09	186370
Philox4x64	100000000	200.0376775900004	199.99747582609416	9.895231087416493e-09	183217
Philox4x64	100000000	200.00764962999995	200.00207024786715	9.421854581829264e-09	185625
Philox4x64	100000000	200.00311165999992	200.00535551609028	9.855547666185413e-09	184510
Philox4x64	100000000	199.98299028999998	199.95125001194566	1.0497425235969644e-08	180255
Philox4x64	100000000	199.9833194400003	199.9954732143177	8.849503098548151e-09	189662
Philox4x64	100000000	199.99617529999975	199.98889841296588	1.1192227328898617e-08	185026
Philox4x64	100000000	199.98791329000028	199.9788281025806	1.0685369999205586e-08	182474
Philox4x64	100000000	200.00232668000024	200.01831015201248	9.819908393224908e-09	184563
Philox4x64	100000000	199.99151570000038	199.99130035538127	9.838519198883416e-09	182646
Philox4x64	100000000	200.01546840000063	200.00925267034086	9.193560768599493e-09	183698
Philox4x64	100000000	200.01520686999982	200.0156818809497	9.322061567411194e-09	178313
Philox4x64	100000000	200.00213507000058	199.9775621280329	1.0096304601237926e-08	182924
Philox4x64	100000000	199.99570593000055	200.04727625481596	9.302665317463723e-09	181515
Philox4x64	100000000	199.99162739000022	200.00881742035577	1.0426823800216668e-08	182695
Philox4x64	100000000	200.00806912000004	200.01143651723817	1.0148956055395898e-08	181755
Philox4x64	100000000	199.99155332999962	199.99381486261953	1.0399831302893777e-08	185325
Philox4x64	100000000	199.96977680999956	199.9727652065368	1.0584284633547781e-08	183012
Philox4x64	100000000	200.0012410300004	200.0422283094488	9.473270709982272e-09	182607
Philox4x64	100000000	199.97193807999997	199.9738316642658	9.624869299518341e-09	178501
Philox4x64	100000000	199.9873543099993	199.9759205496425	8.856048896768517e-09	182315
Philox4x64	100000000	199.95500569999936	199.9505128413352	1.0236880678309826e-08	181701
Philox4x64	100000000	199.99823558000006	200.00255100319785	9.122844093324618e-09	179980
Philox4x64	100000000	200.01989729000013	200.03212522474405	9.362692078412304e-09	186902
Philox4x64	100000000	200.03193872999992	200.0549811263577	1.0386960796083147e-08	180773
Philox4x64	100000000	199.98366032000038	199.9994943644477	9.61756477720432e-09	182602
Philox4x64	100000000	200.01606906000006	199.98917356178316	8.862015597597353e-09	182425
Philox4x64	100000000	199.99118678999983	200.00292775971374	1.0193254493171615e-08	184026
Philox4x64	100000000	200.0191840199997	200.03017679193698	9.082433800233992e-09	184201
Philox4x64	100000000	200.01800117999977	200.0375893130528	9.90269503079506e-09	185792
Philox4x64	100000000	199.98634518000068	199.99711202886297	8.983059827306995e-09	179812
Philox4x64	100000000	200.01083256000118	200.02362159958787	8.671420233405962e-09	180483
Philox4x64	100000000	199.9997089100002	200.030276820299	1.0915595788938675e-08	183220
Philox4x64	100000000	200.00315349999968	200.01329947969865	1.0458626934641811e-08	181658
Philox4x64	100000000	199.95297123000017	199.91376725179413	8.441885774625775e-09	182442
Philox4x64	100000000	199.9808552199994	199.98041053277532	1.0546352773143739e-08	179940
Philox4x64	100000000	200.01339309000065	200.01526506223217	1.0360259795614952e-08	181774
Philox4x64	100000000	199.99621899999954	199.9884917625123	8.655480412889073e-09	188304
Philox4x64	100000000	199.9910121399996	199.95954206458464	9.983054374386726e-09	181170
Philox4x64	100000000	199.98107798999996	199.98328529271467	9.529594373386765e-09	179807
Philox4x64	100000000	200.0055516200003	200.0188851677248	1.0727080239033162e-08	181875
Philox4x64	100000000	199.99063582	199.99638978664612	9.876002882883719e-09	182785
Philox4x64	100000000	200.02986088000014	200.0407580929144	9.684122522530218e-09	185120
Philox4x64	100000000	199.9582730700005	199.97187656641282	1.0686901202550128e-08	184309
Philox4x64	100000000	199.9827409199997	199.90552322690857	1.0324253126709551e-08	181687
Philox4x64	100000000	200.00819432000048	200.02034004433878	9.597929958232542e-09	189742
Philox4x64	100000000	199.97569583999982	199.9442324407182	9.73331518644875e-09	183835
Philox4x64	100000000	200.01746029000026	199.96342827109257	1.0111164513638752e-08	183015
Philox4x64	100000000	199.99180322000004	199.99914302759584	9.143483226927387e-09	180908
Philox4x64	100000000	200.02265370000077	199.99677589453663	9.58275593434296e-09	180922
Philox4x64	100000000	199.98412010999922	200.02469849360986	1.0210594722494938e-08	179671
Philox4x64	100000000	200.00403817999944	199.99445472010757	1.050915573386262e-08	184507
Philox4x64	100000000	199.98665273000069	199.98202133711888	1.014551149012407e-08	184956
Philox4x64	100000000	199.95651651000034	199.97638423392863	9.489229428742655e-09	183689
Philox4x64	100000000	200.03053957000026	200.03973896729738	9.748266597211817e-09	182860
Philox4x64	100000000	200.01707225000104	200.03452518124922	8.837616982927518e-09	179025
Philox4x64	100000000	199.98777084000034	200.02430592632354	9.458808369617455e-09	182948
Philox4x64	100000000	199.99348078000017	200.0071406932254	9.304439564189832e-09	184005
Philox4x64	100000000	200.0085484200004	200.0165843472594	8.919631914256757e-09	181351
Philox4x64	100000000	199.9886672400002	200.02761380021684	9.69127085022064e-09	182246
Philox4x64	100000000	199.98840105999952	199.95611439604593	8.758465609623612e-09	187314
Philox4x64	100000000	199.9633501300005	199.9592071600521	1.0579411888833792e-08	181576
Philox4x64	100000000	200.03540170000008	200.03967963411546	9.741871208658785e-09	180791
Philox4x64	100000000	200.0104512900003	200.01560996442402	9.110877154611065e-09	188525
Philox4x64	100000000	199.9937265899995	199.9719254981921	9.387592598242895e-09	183294
Philox4x64	100000000	200.00502704000027	200.0061485590102	8.743481532526411e-09	182157
Philox4x64	100000000	199.99489169000003	200.021020316703	1.0204798653233549e-08	180391
Philox4x64	100000000	199.97367903999984	199.98850446314998	9.96300576482374e-09	183579
Philox4x64	100000000	199.9690410600008	199.96979003950565	1.0222129427046212e-08	186075
Philox4x64	100000000	199.98575946999986	199.95007633836332	1.054257448356893e-08	184298
Philox4x64	100000000	200.01354049999992	199.99225593711023	1.0722485828947286e-08	184506
Philox4x64	100000000	199.98226942000048	199.99727585861356	1.0201612963158191e-08	182136
Philox4x64	100000000	200.01919735000047	200.01322271952708	9.630977902316018e-09	180577
Philox4x64	100000000	200.00291934999987	199.98538071405963	9.259642441330574e-09	181066
Philox4x64	100000000	200.01581380999983	200.0121315053998	9.274771348054874e-09	184318
Philox4x64	100000000	200.03168226000008	200.04120494761622	9.83505620260271e-09	183125
Philox4x64	100000000	200.00126616000014	200.0390130584451	1.1118970676877085e-08	181376
Philox4x64	100000000	199.9990616	199.9484767898458	1.206442273176704e-08	181232
Philox4x64	100000000	199.9897532000002	199.96500064297	1.003361110648119e-08	182382
Philox4x64	100000000	200.0345889299998	200.02608834903515	9.618652805178419e-09	183313
Philox4x64	100000000	200.02174753000028	200.01606760721722	9.968076569415931e-09	183955
Philox4x64	100000000	200.00262660999996	200.00731189916846	9.442957384443234e-09	187250
Philox4x64	100000000	200.01621421000016	200.0176662372829	1.0967400143492865e-08	182307
Philox4x64	100000000	200.02253264000007	200.04102723641452	1.0132150689728674e-08	189016
Philox4x64	100000000	199.97135190000017	199.96057163712607	1.0463925678598907e-08	183696
Philox4x64	100000000	200.00112862999998	200.04984256553684	8.835674444345284e-09	184338
Philox4x64	100000000	200.00300817000021	200.01747925524063	8.090763511354919e-09	178335
Philox4x64	100000000	199.9892592699994	199.98782757719758	9.628567260945694e-09	183566
Philox4x64	100000000	200.00429760999978	199.9842313693275	9.844675838750863e-09	183271
Philox4x64	100000000	199.9798431599997	199.97013399760974	9.37058052033953e-09	181801
Philox4x64	100000000	200.0147725200002	200.01171683432034	9.937179005704013e-09	184180
Philox4x64	100000000	199.99744579999984	199.97180982127435	9.800693586436772e-09	182067
Philox4x64	100000000	200.00626791999986	199.99030201270557	1.0293841828618815e-08	179157
Philox4x64	100000000	199.96522574999975	199.97172833398594	9.681153974594592e-09	181614
Philox4x64	100000000	200.00566232000003	200.0154892751508	9.1401196530258e-09	181647
Philox4x64	100000000	199.99356035999998	200.00839777922045	1.1135525114893639e-08	183946
Philox4x64	100000000	200.03293949000053	200.05158805788022	9.882558442972033e-09	181186
Philox4x64	100000000	199.99609561000034	199.9838167281191	1.1036860970364298e-08	185159
Philox4x64	100000000	200.0128961300001	200.00223160369828	9.292530659820974e-09	182211
Drand48	100000000	199.9890834500003	199.99586991955252	1.9940796831094832e-08	160383
Drand48	100000000	199.99132227000038	200.03136343415397	2.2436130883684127e-08	159278
Drand48	100000000	199.9620635400001	199.93467624357956	2.180623565867789e-08	160078
Drand48	100000000	199.97154053999935	200.00156952174012	2.054713013029382e-08	165275
Drand48	100000000	200.0280418500006	200.02033613736432	1.765342419011795e-08	158495
Drand48	100000000	200.0307133999996	200.0511938605397	2.1223527163786102e-08	162031
Drand48	100000000	199.96211937999985	199.96429935745627	2.0688096027136223e-08	161005
Drand48	100000000	200.02847429999957	200.06375215609137	1.8389957590494147e-08	157562
Drand48	100000000	199.98583956000002	199.98621488323158	1.944863572474539e-08	157658
Drand48	100000000	200.01091764000034	199.99100636794887	2.13920583938187e-08	165966
Drand48	100000000	200.03865898999982	200.07444994089764	2.3313765265336354e-08	158037
Drand48	100000000	200.00261423	200.04026365013615	2.0453948945684356e-08	161905
Drand48	100000000	199.99961115000005	199.9620043556241	2.067134221911928e-08	158334
Drand48	100000000	199.97383161000008	199.9641897714326	2.0089888314330192e-08	161068
Drand48	100000000	200.03543155000048	200.05005682092403	2.0062089848440157e-08	157869
Drand48	100000000	199.9267552300002	199.9044647890425	1.8686136899757568e-08	158326
Drand48	100000000	200.01164885999955	200.0540810813525	1.8726298744597604e-08	160475
Drand48	100000000	199.98900565000022	200.00302992268468	2.0161709966959113e-08	157734
Drand48	100000000	200.03187150000016	200.01361667948407	1.9822976858388897e-08	156604
Drand48	100000000	200.02109359999932	200.02413814837502	1.8381998686885855e-08	159769
Drand48	100000000	199.9927050599994	200.00237984410128	2.1386589225806983e-08	159090
Drand48	100000000	199.9653644200003	199.98746802496458	2.1965516311396907e-08	158445
Drand48	100000000	200.00298414999992	199.99551090418166	2.0762783424747748e-08	159270
Drand48	100000000	200.04843263999965	200.10079678482	2.0791644003640886e-08	157524
Drand48	100000000	200.01764976999908	200.00844647473258	2.00354222733937e-08	160517
Drand48	100000000	200.03029558000034	199.9989767459262	1.8220429535637654e-08	165844
Drand48	100000000	200.0091294300001	200.02227252879507	1.9499820863659673e-08	156672
Drand48	100000000	200.0192813100002	199.99087646905517	2.052100192146312e-08	157692
Drand48	100000000	200.0288865400004	200.0649031414752	1.927847242637481e-08	160042
Drand48	100000000	199.99300095999934	199.92286090683513	2.17981383901461e-08	160214
Drand48	100000000	199.96577694999993	199.9751673772347	2.0315908530429355e-08	159460
Drand48	100000000	199.96048499000042	199.95734395854038	2.4198722557803616e-08	159504
Drand48	100000000	199.97802353999987	199.9846977623418	1.987648643411595e-08	158524
Drand48	100000000	200.04983886999952	200.1001764787755	1.8854498686132826e-08	160854
Drand48	100000000	200.04968712999954	200.0471664121218	1.917469406955588e-08	158140
Drand48	100000000	200.01374176000007	199.98690100465103	2.242775479157177e-08	162884
Drand48	100000000	200.00236166000053	199.97809661285967	2.202011566024653e-08	162381
Drand48	100000000	199.98716415000055	200.02624688127906	2.0933024668844794e-08	159152
Drand48	100000000	200.01071681999971	200.01608849417548	2.0950751032370158e-08	157142
Drand48	100000000	199.96932822999975	199.98314741385755	2.2335868166157828e-08	158805
Drand48	100000000	199.99249040000015	200.01688284573825	1.9696919208128494e-08	159304
Drand48	100000000	200.03650518000066	199.9857088958399	1.584877862988096e-08	159836
Drand48	100000000	199.99365215	200.03047389139113	1.904166303661414e-08	160263
Drand48	100000000	200.01948104999994	200.0044016116613	1.884468683690204e-08	159707
Drand48	100000000	200.00630118999982	200.04633945420048	2.049285411955796e-08	159881
Drand48	100000000	199.96666712000007	199.99252031153242	1.973071945802213e-08	157187
Drand48	100000000	199.94738982000015	199.9471101113208	1.8152005622682058e-08	163224
Drand48	100000000	199.9912372900004	199.94575772435024	2.1957031052742038e-08	157501
Drand48	100000000	200.01196307999973	200.02903573522707	2.0246189533199335e-08	162547
Drand48	100000000	199.99121136000005	200.03078892555382	2.1326279666048848e-08	158949
Drand48	100000000	199.98520270000012	199.98909732967854	1.8753193919795077e-08	160689
Drand48	100000000	200.08287626999982	200.07123196870074	2.0759332495476132e-08	158248
Drand48	100000000	199.9965877499998	199.9521868302191	2.0279554081850012e-08	158614
Drand48	100000000	199.9922124600003	199.99257848398773	1.9107853519861648e-08	165461
Drand48	100000000	200.02526935000006	200.01437596425433	2.0224895203304392e-08	166698
Drand48	100000000	200.00655909000028	200.00682821280893	1.8435281129994586e-08	157892
Drand48	100000000	200.02090130999983	200.03342977328822	1.9247425292888704e-08	159488
Drand48	100000000	199.99774907999958	199.96922141408038	2.067938814224352e-08	157783
Drand48	100000000	199.9976393200004	200.00118922938248	2.006589808262998e-08	161019
Drand48	100000000	200.0140051200001	200.05581753674767	1.9588486157079417e-08	158612
Drand48	100000000	199.9664240800001	199.96511957628383	1.996324255900756e-08	156981
Drand48	100000000	200.02448640000043	200.05022891623028	1.835932944291944e-08	158215
Drand48	100000000	200.00685144999966	200.00356590958023	2.004940688743224e-08	165238
Drand48	100000000	200.01549614000032	199.9956234361378	2.0668837964515096e-08	156215
Drand48	100000000	200.04767120000065	200.06146330749527	1.819751481344172e-08	162351
Drand48	100000000	200.0015875999993	200.02639161040662	1.9533376843990432e-08	159083
