Philox4x64	100000000	199.99771897000014	50.00045748717499	9.253953296234429e-09	189403
Philox4x64	100000000	200.0016992200003	49.99948249144653	9.469731447030123e-09	189464
Philox4x64	100000000	199.99437995999997	49.99516463074403	9.06446519836025e-09	189198
Philox4x64	100000000	199.99713713000014	49.99446317177465	9.421731914393873e-09	193312
Philox4x64	100000000	199.99527846	50.00467593142637	9.614923344388691e-09	191207
Philox4x64	100000000	200.00796122	50.00309800381351	9.57815745813705e-09	189133
Philox4x64	100000000	200.00088574000006	50.0035944635524	8.509253408666522e-09	190917
Philox4x64	100000000	200.00502455999984	49.99714776558598	1.229031047890511e-08	188971
Philox4x64	100000000	200.0009749299998	50.001172005259534	1.1165092134382896e-08	190863
Philox4x64	100000000	199.99872273999998	49.99811801726745	7.880668536598025e-09	188061
Philox4x64	100000000	200.00247334000005	50.0031793515425	1.0340558548949336e-08	192778
Philox4x64	100000000	199.99428543999989	49.99300737607034	1.102336925062067e-08	193290
Philox4x64	100000000	199.99472078000022	49.99801229818742	1.2479795416135744e-08	190689
Philox4x64	100000000	199.99788974000015	49.99439873232527	1.0106245272843637e-08	191137
Philox4x64	100000000	200.00539647000002	49.99972302151394	8.745861037416398e-09	191166
Philox4x64	100000000	199.99560018000005	49.99517261077888	8.685165380438124e-09	187764
Philox4x64	100000000	199.99577574999992	50.001028615276724	1.3241979246187883e-08	188975
Philox4x64	100000000	199.99609163	49.998204514908714	9.373528328742578e-09	190330
Philox4x64	100000000	200.00119065999993	50.00387335719546	9.697900050826139e-09	189187
Philox4x64	100000000	200.00833326	50.004009399814706	9.830681232558214e-09	189463
Philox4x64	100000000	199.99717581	50.006120166575215	8.171586943764476e-09	190165
Philox4x64	100000000	200.00477277999988	49.99683215165387	9.869623139484058e-09	190086
Philox4x64	100000000	200.0013757200002	49.99507130935338	9.963648848876153e-09	190991
Philox4x64	100000000	199.99374988999975	49.99362363068062	8.321756020270438e-09	189238
Philox4x64	100000000	200.00570609000025	50.00143026844755	1.025780647642442e-08	188927
Philox4x64	100000000	200.0089807599999	50.00246760196977	1.1318484932422828e-08	190210
Philox4x64	100000000	200.00156280999997	50.000693883861864	7.301946980253925e-09	188969
Philox4x64	100000000	199.99581682000021	49.9910154901947	1.0298389515557275e-08	190088
Philox4x64	100000000	200.0120290499998	50.00343826950319	1.1950222341418526e-08	188960
Philox4x64	100000000	200.0041061899999	49.993169148287265	1.0943057513762718e-08	192104
Philox4x64	100000000	199.9960874299999	50.000883087620174	1.1587069183151653e-08	190554
Philox4x64	100000000	199.99362667000008	49.99687540607545	8.254112515938037e-09	191115
Philox4x64	100000000	199.99932626000006	49.995333790125436	9.438539813176203e-09	191413
Philox4x64	100000000	200.00509522999994	50.00068120964577	9.097341376474234e-09	190327
Philox4x64	100000000	199.99664930999995	49.99584172071567	9.840101146527923e-09	188722
Philox4x64	100000000	200.00746189	50.00023495394881	1.0402097877635904e-08	191098
Philox4x64	100000000	199.99547062000002	49.996003754547345	1.1521222837616905e-08	190388
Philox4x64	100000000	200.00179493000005	50.00229746169875	1.2282583686392405e-08	189776
Philox4x64	100000000	199.99656376000002	50.00052184559916	1.0046002099871157e-08	189836
Philox4x64	100000000	200.00739480999997	50.00622485337957	1.0463188498394826e-08	189386
Philox4x64	100000000	199.9987425899998	50.00081143570579	9.10775847503232e-09	189059
Philox4x64	100000000	199.9988362899999	49.99958428423021	9.886717632096825e-09	191050
Philox4x64	100000000	199.99180800999997	49.99830455686788	9.291334458456567e-09	191062
Philox4x64	100000000	199.99815467000005	49.996643970617896	8.327766423833148e-09	192622
Philox4x64	100000000	200.00080418000007	49.995471113824735	9.86460207387461e-09	192428
Philox4x64	100000000	199.99643160999983	49.99696743100213	9.560439032704291e-09	189114
Philox4x64	100000000	200.00219263999998	49.99377690905427	1.2207967290971868e-08	190099
Philox4x64	100000000	199.9966824399999	49.99575509214542	9.931337416409031e-09	192162
Philox4x64	100000000	199.99362010999997	50.004558720250294	1.0574303373745327e-08	189747
Philox4x64	100000000	199.99122505999992	49.99910754383992	1.0089928629594972e-08	189767
Philox4x64	100000000	200.0054920300001	50.001786824348166	1.038060872167218e-08	191258
Philox4x64	100000000	200.0044592800001	50.000965390427794	9.32042656478962e-09	189966
Philox4x64	100000000	200.00426456000014	50.00929077035046	9.343696111666851e-09	190979
Philox4x64	100000000	199.99859095999977	50.00140945068164	1.055585498776099e-08	189835
Philox4x64	100000000	199.9996075400001	50.00160091682977	9.67856281174682e-09	189714
Philox4x64	100000000	199.9982668000003	50.00059184565585	6.842028388340339e-09	190427
Philox4x64	100000000	199.9935939400002	50.00042533141433	9.791242615752916e-09	193229
Philox4x64	100000000	200.00197118999984	49.999144221721046	1.091258646028019e-08	191304
Philox4x64	100000000	199.99706823999986	49.996507267856416	1.0387433114958282e-08	192061
Philox4x64	100000000	200.00521205000013	50.001716495781054	1.0523982013818935e-08	190002
Philox4x64	100000000	200.0007100599999	49.99445421020094	9.31730100674383e-09	189341
Philox4x64	100000000	200.00180594999995	50.00373625208944	1.1391120710462084e-08	187987
Philox4x64	100000000	200.00510090999984	50.00076794700991	9.329571680278491e-09	190018
Philox4x64	100000000	199.99960468000006	49.99559970801112	9.779290670535346e-09	188376
Philox4x64	100000000	200.00198764000004	50.010799433415045	9.243732285323128e-09	189827
Philox4x64	100000000	200.00450638000012	50.00172175548041	9.669282132129127e-09	192082
Philox4x64	100000000	200.00427526000033	49.99652528868439	1.084741162924602e-08	191287
Philox4x64	100000000	200.00747510999997	50.0049434299523	7.984931328525386e-09	190979
Philox4x64	100000000	200.01187191	49.99940098068921	8.616740505591902e-09	191232
Philox4x64	100000000	199.99486555000016	49.999731775754555	1.0663908258732038e-08	190572
Philox4x64	100000000	199.99790714000014	50.00757109798299	1.0262121524637014e-08	188623
Philox4x64	100000000	200.00486102999994	50.00678233340337	9.561549948490425e-09	190741
Philox4x64	100000000	200.00423314000017	49.99926513820457	1.0663931257540682e-08	188650
Philox4x64	100000000	200.0016600199998	50.008885861058275	1.0812668579873257e-08	192630
Philox4x64	100000000	200.0005531999999	50.00981107416872	1.0330537651891521e-08	188231
Philox4x64	100000000	199.9935864599999	49.99785011424457	8.67012121450899e-09	187697
Philox4x64	100000000	200.00176503000014	49.99733355744674	1.1002485760821566e-08	190098
Philox4x64	100000000	200.00276802999966	50.001432163170044	1.1232687129895477e-08	188615
Philox4x64	100000000	199.9953607	49.99821906745157	1.021597749936996e-08	188879
Philox4x64	100000000	200.00171589999985	50.00520649948134	1.2849975898254015e-08	190586
Philox4x64	100000000	199.9967176999997	49.99767864177907	1.2165937083382995e-08	190784
Philox4x64	100000000	199.99717345999989	50.0054551413212	1.0794482004144495e-08	191638
Philox4x64	100000000	200.00889252	50.00217862676609	9.309737649617375e-09	189233
Philox4x64	100000000	199.99860158000007	50.01005434234683	9.28543882867669e-09	191077
Philox4x64	100000000	199.99914009999986	49.99622148223469	1.1197976537179746e-08	189747
Drand48	100000000	200.00442138999998	50.004199963416326	2.335479134827236e-08	161203
Drand48	100000000	200.00138723999981	50.006322484218536	1.537072742837849e-08	160090
Drand48	100000000	200.0052764200003	50.00033494607079	2.1696984363659174e-08	161600
Drand48	100000000	199.99615924000017	50.002702379856494	1.8167451979584684e-08	160168
Drand48	100000000	199.99828542000003	50.00310902714185	1.9443632236344143e-08	161368
Drand48	100000000	200.00136945000014	50.005048420480186	1.7240008492497652e-08	159078
Drand48	100000000	200.00061095999985	49.99682885490676	1.9131165501026448e-08	162106
Drand48	100000000	199.99698515000003	50.001686849152826	2.0249933450296484e-08	158722
Drand48	100000000	200.0049951800002	49.99850970287146	2.015960962126972e-08	159735
Drand48	100000000	199.99955917000014	50.00490697397208	1.9831726616487262e-08	160709
Drand48	100000000	199.9939383599999	49.99275945811186	1.938103564452828e-08	161149
Drand48	100000000	199.99251870999996	49.993294648586	2.308470037766146e-08	160591
Drand48	100000000	199.99186884000008	49.9985883651146	2.2125827948212816e-08	160070
Drand48	100000000	199.99288043999988	50.00084068865268	1.949012351393818e-08	161561
Drand48	100000000	200.0072843600001	50.00450494923555	1.88240824686054e-08	160403
Drand48	100000000	199.99641564000024	49.9992596468407	1.8938054788589194e-08	160389
Drand48	100000000	200.00372061000024	50.00583054871639	2.0611195466545368e-08	162736
Drand48	100000000	200.00235437000015	49.99678036020892	1.705257256518651e-08	162072
Drand48	100000000	200.00516975999997	49.99782587086799	1.789854163961944e-08	159531
Drand48	100000000	200.00129239999978	50.008880094737364	2.156630282622431e-08	160290
Drand48	100000000	200.00360579000017	50.00367767442974	2.0096321722312984e-08	161438
Drand48	100000000	199.99749620000014	50.002896672802244	1.8186489118495352e-08	161866
Drand48	100000000	200.00532539000002	49.999522119418984	1.983372170168668e-08	160823
Drand48	100000000	200.00788444000008	50.00364058461767	2.114422078991592e-08	160520
Drand48	100000000	199.99417472000005	49.9866142130672	2.3697986256883702e-08	159241
Drand48	100000000	199.99595126	50.006186882702025	2.176331318273105e-08	161102
Drand48	100000000	199.99611571999986	50.004191030876214	1.6914521217806157e-08	160659
Drand48	100000000	200.01024606000007	50.0056860376727	2.316855888337251e-08	160143
Drand48	100000000	200.00547135999986	50.00185514682651	2.2034360949843023e-08	158720
Drand48	100000000	199.9995943700002	49.99349598243205	1.523969536138196e-08	157883
Drand48	100000000	199.98347258999974	49.99619477375023	2.3384454260578707e-08	160855
Drand48	100000000	200.00289950000007	50.012815309807486	2.240890708404546e-08	160590
Drand48	100000000	199.99767357999974	49.99921632253658	1.711781508631645e-08	163306
Drand48	100000000	200.00381292999995	50.00641355297838	2.0143759830987305e-08	161484
Drand48	100000000	199.9962995299999	49.99590088653831	2.1228270022673193e-08	161861
Drand48	100000000	199.9969441399998	49.99974120414881	1.8005782959536756e-08	159838
Drand48	100000000	200.0096537900001	50.005823418621226	1.9367608750244143e-08	162362
Drand48	100000000	199.99843446000014	49.99918589926339	2.1048196532731456e-08	159080
Drand48	100000000	200.00127141999945	49.99946659139199	1.865521238557806e-08	161270
Drand48	100000000	199.9953039400002	49.996132961929995	2.218721499680095e-08	159928
Drand48	100000000	199.99250141999985	49.99747059593482	1.5618894334475264e-08	158207
Drand48	100000000	199.9918773699999	49.994297761974096	2.2774148793379187e-08	158834
Drand48	100000000	200.00226648999978	49.996275336200405	2.040890144176883e-08	160367
Drand48	100000000	199.99933301999997	50.00385225735274	1.950875032858749e-08	164355
Drand48	100000000	200.00482229000016	50.016687438247885	2.538847123264242e-08	160721
Drand48	100000000	200.00329481000009	49.99071884034325	2.0592471694847144e-08	162593
Drand48	100000000	199.99602376000024	49.99687003912782	1.9476682107641143e-08	161986
Drand48	100000000	199.99374834999986	49.99364754813289	1.460203591583158e-08	159985
Drand48	100000000	200.00391680999977	50.004462668933506	2.003185617708859e-08	160106
Drand48	100000000	199.9981689299999	50.00438353241847	1.8556014488682568e-08	162780
Drand48	100000000	200.01157040000004	50.01267202725642	1.6888773853069278e-08	162195
Drand48	100000000	199.9929930900001	50.00214618147068	1.7816076139047162e-08	161942
Drand48	100000000	199.98871413999998	49.99992191023309	1.963933132735314e-08	159935
Drand48	100000000	200.01034045999998	50.00587967464311	1.778103892687329e-08	162278
Drand48	100000000	200.00018034000013	49.991056739055864	1.6937639298450864e-08	162901
Drand48	100000000	200.00660596999984	50.00132152744786	2.1233648312082825e-08	159277
Drand48	100000000	200.01772156999994	50.0126353874301	2.285349534658603e-08	159978
Drand48	100000000	199.99527135	49.992016850792226	1.9133041272072362e-08	162289
Drand48	100000000	200.0036638599997	50.00350506830729	1.7016022849710093e-08	161622
Drand48	100000000	200.00332833000004	50.007743368725095	2.023357666946558e-08	161848
Drand48	100000000	200.00719640999995	50.02290495904601	1.871442833913381e-08	162276
Drand48	100000000	199.99984550999997	50.00919133965418	2.1896365091263373e-08	162581
Drand48	100000000	199.9952970299999	50.00935473561032	1.8652943285992787e-08	160444
Drand48	100000000	200.00424377000007	50.005061894776524	1.675936612722409e-08	162553
Drand48	100000000	200.00427785999977	50.001670453696	1.5785798412149058e-08	161834
Drand48	100000000	199.99424744000004	50.00161327005341	2.331683705309684e-08	162426
Drand48	100000000	199.99820084000012	50.00708451732592	2.3780085811189004e-08	159377
Drand48	100000000	199.99965882000004	49.989406995718596	2.0295562911587133e-08	161244
Drand48	100000000	199.98838595999985	49.987526672502995	1.7703830385860512e-08	161745
Drand48	100000000	200.0158674300001	49.99386368500221	2.2933841659310036e-08	163350
Drand48	100000000	200.00126823999992	49.99474561863043	1.9163036580165105e-08	163488
Drand48	100000000	199.98877885000027	49.9972810476311	2.056550724579114e-08	161079
Drand48	100000000	199.99623112999967	50.01095050032286	1.9421553252246587e-08	160714
Drand48	100000000	199.9998870499999	50.00393793230006	1.8674829509281294e-08	160078
Drand48	100000000	200.00694558000026	49.994467833739805	1.8292359918050646e-08	161484
Drand48	100000000	200.00274564999992	49.995237924741176	2.1731499824681635e-08	162537
Drand48	100000000	200.00117618000002	50.00857682414729	2.3236634870748848e-08	162163
Drand48	100000000	199.99425709999988	49.999470989392606	2.4573962293922765e-08	163050
Drand48	100000000	199.9932602500001	49.99788964152126	1.7434881764836846e-08	159456
Drand48	100000000	200.0002739399999	49.99900324571534	1.4338212410511681e-08	160455
Drand48	100000000	200.0106952999998	50.00673834225425	1.859047731265048e-08	161197
Drand48	100000000	199.99708270999983	49.99763257554711	1.8440932751223867e-08	163322
Drand48	100000000	199.9953246199999	50.00097249895105	2.0764239969817837e-08	162855
Drand48	100000000	200.01979609999975	50.00831335682673	2.099844501312583e-08	164527
Drand48	100000000	199.99772826000023	50.00176574201284	2.1232712669484472e-08	160104
Drand48	100000000	200.00239466000008	50.002341240241535	2.029668224753192e-08	162506
Drand48	100000000	199.99809391000014	50.00708357359818	2.391938223279329e-08	161976
Drand48	100000000	199.99704366000003	50.00097398291419	2.2366546655846277e-08	161189
Drand48	100000000	200.00403365999978	49.99466619200156	2.2391146076599167e-08	161722
Drand48	100000000	199.9964211800003	49.99234215809318	2.2947328879323444e-08	162704
Drand48	100000000	200.00603120000056	50.00981003407587	1.773861251386878e-08	162338
Drand48	100000000	199.99082071000035	50.00538735666939	2.1258954256213197e-08	160766
Drand48	100000000	199.99141622999994	49.99567200857366	1.791221894222689e-08	160671
Drand48	100000000	200.00010495000026	49.99742254075633	2.302773450821249e-08	160186
Drand48	100000000	200.00335377000022	49.99968583063415	2.0634751528366605e-08	163027
Drand48	100000000	199.99464601000028	49.99974597720185	1.578022654927763e-08	160782
Drand48	100000000	199.99584412000019	50.010753310348925	1.7630456218755754e-08	162020
Drand48	100000000	200.0026192299999	50.003884236423566	1.7520442155714884e-08	160947
Drand48	100000000	199.99691584999977	50.0011988252093	1.7305502366068594e-08	162634
Drand48	100000000	200.00044162999993	49.995446182578206	1.7741000547131962e-08	162761
Drand48Mix	100000000	200.0030964599998	50.0074948863871	1.8930534974671928e-08	161722
Drand48Mix	100000000	200.00669841000013	49.988915969855796	1.986963413812655e-08	161297
Drand48Mix	100000000	199.99893190000023	49.99674472802228	1.9658171901932003e-08	168499
Drand48Mix	100000000	200.0004793900001	50.00173869317089	1.9682814023584337e-08	163414
Drand48Mix	100000000	199.9943616099999	49.99049261768336	1.7097133244433774e-08	164863
Drand48Mix	100000000	199.99794872999985	49.995059815169206	1.8366076133762277e-08	164568
Drand48Mix	100000000	199.99415026	50.00012103225888	1.8253385383546738e-08	163874
Drand48Mix	100000000	200.00222239000016	50.0103315437016	2.346593910659913e-08	164558
Drand48Mix	100000000	199.99748962000015	50.00575078886444	2.051305565352824e-08	169859
Drand48Mix	100000000	199.99855104000008	49.995830783381074	2.0644785684327e-08	162867
Drand48Mix	100000000	200.00997049000003	50.005810706350445	1.9792067747630998e-08	163453
