L64X128Mix	1803.7597749656338	1898.754888018059	18.0380372879462	18.98800201148174	11675
L64X128Mix	1800.8470589526944	1895.8451406873464	18.00731053170246	18.95722817637249	11250
L64X128Mix	1815.1416950838084	1910.1574093350637	18.15077483556807	19.10089670053285	11160
L64X128Mix	1799.6953080862177	1894.6930715414883	17.99707988191477	18.94705811875545	11437
L64X128Mix	1804.941605651968	1899.9471808189899	18.04852872837214	18.99853529602912	11613
L64X128Mix	1803.8418776673477	1898.8329576553906	18.0375155641691	18.98737435434878	11919
L64X128Mix	1799.0665274641547	1894.0648417232696	17.98593459273984	18.93566325435332	11307
L64X128Mix	1803.6644879367907	1898.6583949694245	18.03803540880589	18.98804090082727	12159
L64X128Mix	1825.0930730886835	1920.1234413427476	18.25254209856597	19.20292668584789	12461
L64X128Mix	1817.8525420132605	1912.8641904181577	18.18182711347084	19.13210985873205	12005
L64X128Mix	1803.7493326244473	1898.759994007095	18.03930007041686	18.98949498606925	11054
L64X128Mix	1811.6766405974809	1906.689121308029	18.11831215492235	19.06851651790057	12547
L64X128Mix	1807.192051186281	1902.1946797114758	18.07381557183921	19.02393608871013	11543
L64X128Mix	1792.536623472298	1887.5206042103375	17.9238080927605	18.87356303106411	11312
L64X128Mix	1815.2474769219448	1910.248789881685	18.15517458504386	19.10532494475335	11468
L64X128Mix	1802.100732083652	1897.090416623872	18.01872919305282	18.96850274542166	11217
L64X128Mix	1807.434577258505	1902.4368945318479	18.07669419888928	19.02683663605202	11238
L64X128Mix	1796.2565779965503	1891.2595261220556	17.96095309358506	18.91089248452076	11888
L64X128Mix	1809.3564590048993	1904.367009080308	18.09505104587263	19.04522858744408	11461
L64X128Mix	1813.567422055124	1908.5812634098172	18.13903996758391	19.08934971608312	11290
L64X128Mix	1807.0700778231583	1902.058876017852	18.07313456201774	19.02314490790358	11366
L64X128Mix	1809.316055191987	1904.3194610957294	18.09112811461616	19.04105064429805	11113
L64X128Mix	1802.3850896813683	1897.385358312171	18.02291261178314	18.97286110293456	11984
L64X128Mix	1796.330581539293	1891.325691094054	17.96062084905543	18.91042256891527	11238
L64X128Mix	1801.265253292448	1896.269886725292	18.01123102703075	18.96120004300427	11305
L64X128Mix	1808.6727162553377	1903.6802026327362	18.0869210690364	19.03700204669416	11379
L64X128Mix	1809.4757757160205	1904.4863361678047	18.09523998920093	19.04536632246395	11286
L64X128Mix	1801.2652953692602	1896.2587246060773	18.01104583826433	18.96088722512324	11376
L64X128Mix	1804.082038878132	1899.075574881848	18.04071922300254	18.99064688810688	11557
L64X128Mix	1807.6341566458243	1902.6431054175034	18.07833176676098	19.02852215911248	11367
L64X128Mix	1801.5134622521316	1896.5231535441037	18.01135999641023	18.96125444340762	11419
L64X128Mix	1803.4299841159966	1898.435103079518	18.03211456773819	18.98204712545944	11358
L64X128Mix	1801.4729961426904	1896.4717450564	18.01630779286446	18.96637509377493	11623
L64X128Mix	1820.5450674749213	1915.5510501322985	18.21002646215986	19.16032057298916	12269
L64X128Mix	1799.8187459802448	1894.813893824272	17.99838804984402	18.94834691396888	12168
L64X128Mix	1812.9962580534377	1907.9962892349015	18.13394783040014	19.08415323432292	11258
L64X128Mix	1795.5724695515335	1890.5598747924082	17.95636498540479	18.9062631228446	11396
L64X128Mix	1789.0858415393102	1884.0798254102854	17.88793828206559	18.8377175842322	11378
L64X128Mix	1811.0909346193205	1906.0922346299692	18.11092349641939	19.06093375999512	12119
L64X128Mix	1801.1378698854573	1896.1460906001969	18.01125205531382	18.96132333361864	11294
L64X128Mix	1797.8090898078747	1892.800572868538	17.97970612389079	18.92969695361437	12018
L64X128Mix	1808.1742203997583	1903.1835584290395	18.08389017287907	19.03408958134772	11147
L64X128Mix	1806.9726985191949	1901.9682670392997	18.06882052210979	19.0187253968452	11274
L64X128Mix	1806.510691391984	1901.522731734967	18.06617088656512	19.01634087074949	11467
L64X128Mix	1803.8115312884133	1898.8207773237075	18.03620047643775	18.98618547949038	11422
L64X128Mix	1810.1117233472858	1905.1172278087856	18.10151143877965	19.05158255229418	11220
L64X128Mix	1796.2308729423946	1891.2301587955021	17.96032086162416	18.91020568499499	12406
L64X128Mix	1818.0413644985058	1913.050564880392	18.18162700225662	19.13177654084907	11880
L64X128**	1793.0542389666998	1888.0372088477654	17.92924517822342	18.87900026152904	11486
L64X128**	1800.9848177901317	1895.9849952926836	18.01131267432325	18.96138990923505	11426
L64X128**	1816.1987384271151	1911.212509342011	18.16290002585431	19.1130802173175	12383
L64X128**	1806.2582132804077	1901.250828391524	18.06679279579503	19.01693203677674	12139
L64X128**	1798.3299537929636	1893.3312228529278	17.98179389895326	18.93172561623675	11819
L64X128**	1799.4730832509836	1894.4730518551855	17.99106833937564	18.94087203005465	11537
L64X128**	1794.1137263322455	1889.1154579628949	17.93985898630494	18.8898050907763	11517
L64X128**	1812.43671090874	1907.442853733984	18.12536696065875	19.07547677723488	11608
L64X128**	1802.4338582701228	1897.429097677708	18.02406234463813	18.97399271045086	11575
L64X128**	1817.872041842239	1912.874442251124	18.1842660579965	19.13457591533632	11439
L64X128**	1813.0549911080866	1908.0569855287526	18.13214097761177	19.08224158715211	11695
L64X128**	1805.1209987212717	1900.1297769602609	18.05125888943772	19.00134618877111	11578
L64X128**	1813.2720936472342	1908.2696482480935	18.13283358100455	19.08280885618005	11573
L64X128**	1804.76848455386	1899.776153772707	18.0457591656309	18.99573125002934	11496
L64X128**	1799.6135054136828	1894.6054081879572	17.9978535155852	18.94785531211531	11679
L64X128**	1810.6568941041262	1905.6600329409187	18.10781568438011	19.05790872001562	11975
L64X128**	1814.46645640577	1909.4678072203433	18.14811867693729	19.09830829225633	11515
L64X128**	1808.657149247813	1903.6586536797124	18.0891998838961	19.03934897624894	11530
L64X128**	1805.4798517707059	1900.4858136208404	18.05246315976543	19.00239530321976	11360
L64X128**	1793.6281642860938	1888.612857285133	17.93566705668714	18.88547869913333	11683
L64X128**	1799.9199668528142	1894.9135169335398	17.99936286650272	18.94930296858381	11494
L64X128**	1806.2916091201407	1901.313924142276	18.06050686608404	19.01060050984847	11652
L64X128**	1804.8380123003851	1899.835101903464	18.05004725682404	19.00010233527425	11611
L64X128**	1807.6255083993299	1902.6354815698296	18.07595281118447	19.02603054140181	11528
L64X128**	1807.8508066800644	1902.8490757045874	18.08065062893027	19.0307390124501	11638
L64X128**	1798.164629257854	1893.1544502546888	17.98325725668012	18.93323642397462	11672
L64X128**	1809.3377594200977	1904.3281228689336	18.09416450908203	19.04410154099542	11616
L64X128**	1802.189587067962	1897.1937529726254	18.02019628804194	18.97014464320044	12413
L64X128**	1805.2523506456373	1900.2590538619631	18.0506768750994	19.00064393681058	12312
L64X128**	1808.1124402821622	1903.112957316961	18.08068796323717	19.03066341116751	11555
L64X128**	1811.3671377753244	1906.365459612154	18.11164207769005	19.06151287417509	12459
L64X128**	1802.9136846000806	1897.9034582340323	18.03139070265097	18.98140275246527	12028
L64X128**	1803.0960391802325	1898.0971921723292	18.03244258326033	18.98252631359013	11520
L64X128**	1803.6750383763413	1898.6564651674914	18.03812788022866	18.98801154949636	12409
L64X128**	1816.4743851151602	1911.4868738901482	18.16629806811365	19.11649910286748	11599
L64X128**	1807.4816003396686	1902.472071436703	18.07344409383697	19.02327109052961	11575
L64X128**	1794.1358736744837	1889.131930743179	17.94156616646883	18.89153406817514	12384
L64X128**	1808.7214591358197	1903.7258272758245	18.08915369422221	19.03929485515659	11437
L64X128**	1798.4265553678051	1893.4264805664077	17.98704656240202	18.93718843746906	11373
L64X128**	1802.7196678721066	1897.7079604065127	18.02865099022209	18.97860752255854	11254
L64X128**	1812.2328385802687	1907.2221336517234	18.12510232460608	19.07513074293734	11412
L64X128**	1806.002206627815	1901.011591261705	18.05832940918563	19.00832709928579	11762
L64X128**	1812.2692589759477	1907.2725336247386	18.12427945018824	19.0743893684503	11862
L64X128**	1801.0747645954734	1896.0545238806992	18.00867340544097	18.95835475341919	11195
L64X128**	1806.9600043615983	1901.950933023126	18.06965913330452	19.01956145886999	11656
L64X128**	1811.8909793488635	1906.8944226246879	18.12050011276671	19.07061285165478	11455
L64X128**	1815.3384494753643	1910.3331968754508	18.15395980132828	19.10393184865079	11353
L64X128**	1818.6496627994522	1913.6465092345973	18.18851644693216	19.13858614793129	12241
L64X128**	1808.481521481389	1903.4724691274423	18.08498790608917	19.03490338535762	11505
L64X128**	1795.9276324021598	1890.917261945718	17.95850248550853	18.90835476192579	11724
L64X128**	1803.3783260536939	1898.3753849093728	18.03238332201481	18.98227627158247	11379
L64X128**	1816.0319201302686	1911.0466510465342	18.15896955723172	19.10904152291018	11588
L64X128**	1794.927550076272	1889.922927840721	17.94693431323814	18.89675605421876	11580
L64X128**	1802.9291256782346	1897.932129486434	18.02939184056364	18.97942380941571	11479
L64X128**	1793.6484407739856	1888.6424143069144	17.93460016373176	18.88443347758539	12200
L64X128**	1806.1232548907117	1901.1155147360969	18.0608146466495	19.01071246528692	11452
L64X128**	1801.5951725819257	1896.602622064003	18.01382692788369	18.9637860366468	11470
L64X128**	1800.9744515481555	1895.9751925744888	18.00658713653336	18.95641310196571	11478
L64X128**	1805.0006959623777	1899.981097111033	18.05134494170424	19.00121483189794	11629
L64X128**	1801.42723405254	1896.4319667868685	18.01288000782001	18.96285154715564	11612
L64X128**	1806.6203650708496	1901.6300603118627	18.06635183000962	19.01645161698274	11792
L64X128**	1796.8205874743699	1891.8161199651313	17.966632482152	18.91649845989669	11321
L64X128**	1792.8997689505732	1887.8932232945904	17.92436625837546	18.87405207838788	11612
L64X128**	1806.7529222772666	1901.763926272102	18.06682973549864	19.01690056737107	11435
L64X128**	1804.9986435583041	1900.0028686699125	18.05108910064926	19.0011788650261	11540
L64X128**	1805.0045269820585	1899.9939180099125	18.05159680463286	19.00156898228452	11357
L64X128**	1803.5372017335856	1898.5285534300763	18.0349838370141	18.98487094756797	11564
L64X128**	1805.0765741296962	1900.0802670797268	18.0498849852565	18.99987189793383	11618
L64X128**	1795.1057664993455	1890.090261654411	17.94934272935613	18.8990939503052	11536
L64X128**	1805.8047244935472	1900.810215794652	18.05858854752681	19.00866689961094	11495
L64X128**	1812.244130696804	1907.2566148799542	18.12041526319184	19.07042634791242	11609
L64X128**	1816.0535322449537	1911.0638538994458	18.15852104388424	19.10851510354597	11436
L64X128**	1806.1475461188697	1901.1612970880212	18.05964215150106	19.00967842209102	12428
L64X128**	1785.6797980536408	1880.6682555843308	17.85651873167136	18.80638226943778	11617
L64X128**	1802.7325421385888	1897.7306003709502	18.02789410207764	18.97790062077045	12075
L64X128**	1810.6729973468753	1905.6690441166525	18.10720126064978	19.05718177211937	11783
L64X128**	1806.6197259941648	1901.6253164799036	18.06661357630945	19.01668816441724	11214
L64X128**	1802.0005100580222	1896.9904382779132	18.01846869417553	18.96828296952915	12337
L64X128**	1810.597968346771	1905.6184362074575	18.10819612199485	19.05851078742613	12476
L64X128**	1807.0057171544306	1902.0068870119474	18.06865972422713	19.01858954087074	11905
L64X128**	1802.0979690031036	1897.0935150822397	18.01954460509188	18.96941750780164	11404
L64X128**	1815.9838986146503	1910.9884855654957	18.16046323287991	19.11053968359741	11539
L64X128**	1805.9453267624845	1900.9475596426068	18.0585812688096	19.00855481786153	11512
L64X128**	1802.864606487291	1897.8703192463126	18.02797984597398	18.97799325705094	11544
L64X128**	1809.345210702384	1904.3477268330994	18.09255891048988	19.04253340056327	11559
L64X128**	1800.7752544626278	1895.770889277629	18.0077798924785	18.95772825376051	11668
L64X128**	1788.4817083833705	1883.4691048806149	17.88618903135791	18.83612996922339	11505
L64X128**	1805.130755390418	1900.1257283408245	18.05115835487722	19.00109389082632	11405
L64X128**	1794.9718455349143	1889.9840961148252	17.946819234893	18.89678413962131	11767
L64X128**	1804.0857428733334	1899.0769259266826	18.03975161351158	18.98960324895592	11381
L64X128**	1809.1722123124202	1904.176432888077	18.09242331065209	19.04249696857363	11686
L64X128**	1813.1359741604485	1908.1492974111056	18.13142571426315	19.08156071273406	11448
L64X128**	1796.3771333520465	1891.369453852842	17.96435825002498	18.91431023493249	11841
L64X128**	1798.3724753695037	1893.3768831608259	17.97947839059634	18.92929523499301	11678
L64X128**	1806.2455022798727	1901.243328112572	18.06317005104054	19.01318256029864	11501
L64X128**	1810.6601502846618	1905.6606310367572	18.1075073600021	19.05755444779512	11753
L64X128**	1816.5674874144029	1911.5815261469636	18.16744814904144	19.11767996809318	11365
L64X128**	1806.86536276522	1901.857202050483	18.06934708059541	19.01929847847796	11535
L64X128**	1798.4720041941175	1893.4676435051867	17.98556309797716	18.93556162382248	11762
L64X128**	1803.7164752518977	1898.6986464796682	18.03980005309668	18.98975897649986	12369
L64X256Mix	1799.9218609379368	1894.9259311171036	17.99833630401602	18.94832878268183	11538
L64X256Mix	1797.540596655576	1892.5451321122428	17.97255097454488	18.92243618956729	11345
L64X256Mix	1804.476188348738	1899.472953965675	18.04406885421223	18.99399589525875	11390
L64X256Mix	1804.0940934755965	1899.0772840501575	18.04512358286269	18.99516864616534	11474
L64X256Mix	1802.6574004690972	1897.6552968708102	18.0255412999617	18.9754593235323	11413
L64X256Mix	1797.0822453168719	1892.07211711241	17.97165063263971	18.92159081354454	11526
L64X256Mix	1793.202068812654	1888.1789443698474	17.93198600513402	18.88175145162069	11533
L64X256Mix	1806.5090350421513	1901.5106009387905	18.06381161348638	19.01375832895009	11424
L64X256Mix	1794.993919611811	1889.9682225251438	17.95042706977537	18.90019305658083	11777
L64X256Mix	1794.7411868070865	1889.7309357744489	17.94652435294393	18.89637207026565	11360
L64X256Mix	1808.1258419252786	1903.134931209136	18.08176996789706	19.03188171813899	12003
L64X256Mix	1799.7773704765787	1894.7664328990936	17.99859711090186	18.94852739219128	11791
L64X256Mix	1807.6050777178086	1902.6088896100018	18.07585817741092	19.02587739499686	11774
L64X256Mix	1807.8676146918576	1902.8632738712313	18.08029951820681	19.0303355232259	11412
L64X256Mix	1797.3410612607559	1892.3293996741684	17.97380738067654	18.92370760608513	11818
L64X256Mix	1804.026660431774	1899.0168356809397	18.04185852533265	18.99184091749445	11715
L64X256Mix	1803.5892826928803	1898.591366885744	18.03504334136006	18.98501528661262	11568
L64X256Mix	1807.3462681413002	1902.3527134427054	18.07498953446602	19.0251264392719	11313
L64X256Mix	1802.0896591850653	1897.0732933314703	18.02272677893754	18.97265646012995	11868
L64X256Mix	1801.237044182229	1896.2303372471517	18.0146505010843	18.96470061763409	11731
L64X256Mix	1811.8705726335243	1906.8795726815295	18.12066709359034	19.0708533221042	11603
L64X256Mix	1802.3550284859261	1897.34658999018	18.02033293358011	18.97007517870609	11442
L64X256Mix	1805.4187294407773	1900.4259638846506	18.05555717520227	19.00569718761476	11462
L64X256Mix	1812.3162029739551	1907.3168008047257	18.12419042961399	19.07424692778951	11577
L64X256Mix	1808.2914990295883	1903.2897394641568	18.08575248488868	19.03587644301927	11698
L64X256Mix	1798.0054422481112	1892.9978970837449	17.97874387728588	18.92859673846073	12403
L64X256Mix	1808.0134120412615	1903.0349177099436	18.07772273742104	19.02780586798727	12185
L64X256Mix	1810.6010561585094	1905.6026100078077	18.10394393769571	19.05384243230905	11577
L64X256Mix	1808.3313690056173	1903.34004001873	18.08182279531365	19.03182772547986	11615
L64X256Mix	1807.9192781778702	1902.9175210542328	18.08189472041516	19.03201701973723	11595
L64X256Mix	1814.6462058815032	1909.6605992780176	18.1482850794836	19.09851925973126	11263
L64X256Mix	1802.4234711606641	1897.4165050987417	18.02381796064856	18.97371736397773	11520
L64X256Mix	1791.2437045622462	1886.2435158252094	17.91015784859228	18.86002985232052	12087
L64X256Mix	1799.7782158370007	1894.7740498167639	17.99719890470198	18.94711734375822	11339
L64X256Mix	1800.0863242963337	1895.0651574653386	18.00267623598492	18.95255602203309	11477
L64X256Mix	1791.9612492709857	1886.9533245090772	17.91816389440452	18.86800507106142	12265
L64X256Mix	1810.5155423853225	1905.5142649090153	18.10186588644736	19.05167495897757	12384
L64X256Mix	1809.513204487257	1904.5052541801297	18.09774004939717	19.04779401231445	11307
L64X256Mix	1808.6325713262568	1903.6260785710392	18.0870887636507	19.03706059270303	11502
L64X256Mix	1802.5510901902285	1897.5662318713883	18.02450238757616	18.97459481976247	12782
L64X256Mix	1798.8406858367148	1893.8317907976434	17.9878824487234	18.93776079860805	11247
L64X256Mix	1813.9186550178265	1908.920921409566	18.13825367456725	19.08822096432282	11429
L64X256Mix	1798.7952394976303	1893.8025168916975	17.98906628508411	18.93919405631422	11622
L64X256Mix	1803.8556757357912	1898.8535544521765	18.03681862291341	18.98670224124924	11498
L64X256Mix	1797.444902455708	1892.4526008320968	17.97385796942087	18.92389818228048	11652
L64X256Mix	1811.1105785968225	1906.114153727899	18.11138835352248	19.06143475953844	11568
L64X256Mix	1802.0874014258543	1897.0828466282126	18.01990196882599	18.96980020587755	11493
