Philox4x64	100000000	199.99916426999994	49.998397672241246	9.707026178120367e-09	2525
Philox4x64	100000000	199.99730578999996	50.00267367562723	8.404633533153047e-09	2526
Philox4x64	100000000	200.00047525	50.00047114982146	1.0464188542845897e-08	2530
Philox4x64	100000000	199.99843144000013	49.997718260732064	1.0248350025074142e-08	2484
Philox4x64	100000000	199.99425887999993	49.999553458801586	1.4325366360628493e-08	2516
Philox4x64	100000000	200.00243914999987	50.002625007499326	1.2169893917238509e-08	2490
Philox4x64	100000000	200.00559331999995	49.996360147462646	9.849422168212304e-09	2478
Philox4x64	100000000	200.00307643	50.008150242791324	1.01983620555566e-08	2509
Philox4x64	100000000	199.99864915000015	49.998106980016246	1.007123587130534e-08	2485
Philox4x64	100000000	199.99045498999993	50.000402677406626	9.129493298014297e-09	2490
Philox4x64	100000000	199.99182814000014	49.9980987768598	1.0537789144060269e-08	2465
Philox4x64	100000000	200.00799784000003	50.00166548720657	1.3465602209640602e-08	2484
Philox4x64	100000000	200.00506309999983	50.00418771088165	1.2022909643342589e-08	2476
Philox4x64	100000000	200.00090972	49.998863733813444	1.0424180741676403e-08	2485
Philox4x64	100000000	200.00372499999997	50.00707673904128	1.1065890167108236e-08	2479
Philox4x64	100000000	200.01793982	49.99780288275532	9.221868154752184e-09	2478
Philox4x64	100000000	200.0107116800001	49.99988254386058	1.1022036775683563e-08	2512
Philox4x64	100000000	200.00791144999994	49.998914123398706	1.2391646633728284e-08	2474
Philox4x64	100000000	200.00125345999987	49.999208923631116	9.009511320999996e-09	2516
Philox4x64	100000000	200.00103407	50.005093106009795	1.02171881511842e-08	2514
Philox4x64	100000000	199.99317569000016	50.001417668689854	1.1887730733313581e-08	2502
Philox4x64	100000000	200.00575427999993	49.996637955049515	1.3327961936776954e-08	2483
Philox4x64	100000000	200.00518362	50.002108819629534	1.1855468353623771e-08	2487
Philox4x64	100000000	200.00264565999998	49.99517391549356	9.654273229064782e-09	2589
Philox4x64	100000000	199.99513466000002	50.00165199359375	1.1165045922456371e-08	2502
Philox4x64	100000000	199.99774828999995	50.00025452515069	1.0060130254212374e-08	2500
Philox4x64	100000000	199.99579386000005	50.004409732026346	8.062377499232816e-09	2498
Philox4x64	100000000	200.00170306000015	50.00865759225634	1.1069194788820398e-08	2500
Philox4x64	100000000	199.99807911000005	50.006142884651034	9.595349061345185e-09	2524
Philox4x64	100000000	199.99640486000007	50.00066228236318	1.0334547499100801e-08	2637
Philox4x64	100000000	199.9925296799999	50.000836905139174	1.198194005903511e-08	2503
Philox4x64	100000000	199.9964638800001	50.00132195488285	1.0910901614587865e-08	2491
Philox4x64	100000000	200.00065772999992	49.99882434135249	1.0460477432470527e-08	2499
Philox4x64	100000000	200.00487989000007	50.00036690262025	1.1088725470046719e-08	2474
Philox4x64	100000000	199.99635689000013	49.99514308668084	1.1238020555810446e-08	2487
Philox4x64	100000000	199.9926807800001	49.999072906894874	1.0766111831306203e-08	2511
Philox4x64	100000000	199.99375755000003	49.99970244433267	1.016323717666915e-08	2561
Philox4x64	100000000	199.99704337000003	50.0043929910996	9.075224244758782e-09	2491
Philox4x64	100000000	200.00462637999993	50.00228188289648	1.4364264622799487e-08	2485
Philox4x64	100000000	200.0058450399998	50.00147070332611	9.180021731930755e-09	2498
Philox4x64	100000000	199.99714881000003	49.99690638670212	1.0998127080014004e-08	2500
Philox4x64	100000000	200.00360506999994	50.003788572201834	8.837056567199814e-09	2520
Philox4x64	100000000	199.99881366999992	49.99867266600849	9.055686862417563e-09	2502
Philox4x64	100000000	200.00807560999985	50.00130050343267	1.123374601436068e-08	2546
Philox4x64	100000000	199.99958991000003	49.99842705147669	9.821166322218223e-09	2517
Philox4x64	100000000	199.9993637000001	50.002876620001594	1.2024187276280234e-08	2504
Philox4x64	100000000	199.99233462000007	49.99984099336639	1.0505149806848136e-08	2535
Philox4x64	100000000	199.99791733999987	49.995891187202325	1.228898625670428e-08	2481
Philox4x64	100000000	199.99861037000005	49.99426675788823	9.645851737022955e-09	2579
Philox4x64	100000000	199.99835839000002	49.99520962047399	1.2186306948876914e-08	2605
Philox4x64	100000000	199.9915121000002	50.00226192219206	9.450157137682286e-09	2498
Philox4x64	100000000	200.00485546999994	49.99626125296212	9.66804468583804e-09	2490
Philox4x64	100000000	199.99843076	50.00045113953976	9.942793946595475e-09	2540
Philox4x64	100000000	200.00602723000026	50.001548172855614	1.0722494370514932e-08	2694
Philox4x64	100000000	200.00863101000007	50.00009188967208	9.595351223899516e-09	2605
Philox4x64	100000000	200.00258706999995	50.001578114066284	8.851926086932391e-09	2521
Philox4x64	100000000	199.99963336000008	50.00116299012978	1.0582232029145409e-08	2591
Philox4x64	100000000	199.99756288000006	50.00263051980784	9.872709580398038e-09	2513
Philox4x64	100000000	200.0017792500001	50.00866032363016	1.0466724105392491e-08	2523
Philox4x64	100000000	199.99930776999997	50.00277618083668	9.553706834772304e-09	2499
Philox4x64	100000000	200.0065341700001	49.997856523800735	9.827117123550337e-09	2486
Philox4x64	100000000	200.00757238999984	50.003547961809666	9.272366898254882e-09	2509
Philox4x64	100000000	199.99582607999994	50.00848463649363	1.0372799982714917e-08	2500
Philox4x64	100000000	199.99153093999996	50.00042656073102	1.0704240715268133e-08	2592
Philox4x64	100000000	200.00168322000005	50.00334371146372	1.0239010535728794e-08	2518
Philox4x64	100000000	199.9982132399999	49.996023637360665	9.233034418008686e-09	2525
Philox4x64	100000000	199.9998467100001	49.99671138591476	1.0812784627518024e-08	2484
Philox4x64	100000000	200.0122834399999	49.99879187697577	9.958791701742404e-09	2483
Philox4x64	100000000	200.00434676000006	50.0076485284567	1.0025653056589765e-08	2492
Philox4x64	100000000	199.99770084999983	50.00205276350109	9.928232808296618e-09	2717
Philox4x64	100000000	199.99689408999998	50.003184376231026	1.124722736733141e-08	2483
Philox4x64	100000000	200.00008549000012	49.9964503080235	1.1012730250714537e-08	2486
Philox4x64	100000000	200.00201593000006	50.00327002332924	9.69471158291998e-09	2475
Philox4x64	100000000	200.0014305399999	50.00546884565347	9.669134036109539e-09	2509
Philox4x64	100000000	199.9961365800001	50.00257070405438	1.1186575421467549e-08	2470
Drand48	100000000	200.00736657000004	50.00021208398648	2.4187355507409745e-07	2461
Drand48	100000000	200.01322506000008	50.00854733120899	1.9161206184279973e-07	2470
Drand48	100000000	200.00983686000006	49.975594029447976	1.574082983547603e-07	2466
Drand48	100000000	200.02025610000004	50.00943137759515	1.5571096388683662e-07	2460
Drand48	100000000	200.0237880999999	50.00117511005445	2.427343820361014e-07	2480
Drand48	100000000	199.99274204999998	50.00541266775223	1.8314650141263968e-07	2486
Drand48	100000000	199.97621958999997	50.01475738541699	9.39070765272696e-08	2469
Drand48	100000000	199.96460226000008	50.0260094822682	2.4215181174787185e-07	2464
Drand48	100000000	199.99181758	50.01893144468445	2.5079732909902153e-07	2474
Drand48	100000000	199.9941232799999	50.00482433929955	2.3640874413735445e-07	2469
Drand48	100000000	199.99293104000012	49.993514363063035	1.8708627921323434e-07	2470
Drand48	100000000	200.00491902000007	50.00226570989793	2.2677544270282718e-07	2587
Drand48	100000000	199.97508428000012	49.99140823348412	1.3809645618997017e-07	2487
Drand48	100000000	200.01388449000007	49.99769964699275	1.1732446806828613e-07	2477
Drand48	100000000	199.99896402	50.014618310517584	1.5894362274707067e-07	2547
Drand48	100000000	199.98880633999994	50.02623119286496	1.8157491720407927e-07	2567
Drand48	100000000	200.00939585000003	49.99762214193779	1.7104570945756319e-07	2564
Drand48	100000000	200.00186521999996	50.00438624581832	8.533596354389512e-08	2585
Drand48	100000000	199.99540775000003	50.01345459215213	1.8511254382201205e-07	2561
Drand48	100000000	199.97412570000003	49.99926685103066	9.882866219160138e-08	2569
Drand48	100000000	199.98526386999998	50.00933966727132	1.767802625312909e-07	2557
Drand48	100000000	199.95541113	49.97722562690626	2.861671102386811e-07	2561
Drand48	100000000	199.99674013999996	50.00953356884405	1.5979872064145742e-07	2585
Drand48	100000000	200.02076118000005	50.01476239305132	1.311978758344407e-07	2578
Drand48	100000000	200.02278098999997	50.00814930205362	1.305608413249479e-07	2555
Drand48	100000000	200.02524675999993	49.99227906208244	1.343333598472298e-07	2564
Drand48	100000000	200.00329280000014	50.00411594716394	1.4699880499188496e-07	2557
Drand48	100000000	200.01674868	50.01566803774343	1.3953862054515746e-07	2589
Drand48	100000000	200.00651087999995	49.995739430760096	1.6872413292902367e-07	2566
Drand48	100000000	200.00050905000003	49.992574738763246	2.3302007332002335e-07	2561
Drand48	100000000	200.01325512000003	49.998107568404976	1.4719801165785055e-07	2560
Drand48	100000000	199.99314881000006	49.99882974101649	1.07367342586886e-07	2624
Drand48	100000000	200.00987019999997	49.983349716272365	2.1689978302839757e-07	2582
Drand48	100000000	199.95494679000006	50.0028886195413	2.315386568244504e-07	2561
Drand48	100000000	200.00596861999995	49.99493201131081	2.078410471815344e-07	2548
Drand48	100000000	200.02012685999995	50.002392974631476	1.0412038088964934e-07	2557
Drand48	100000000	200.02821473999998	50.00588586765037	1.1559587826732605e-07	2550
Drand48	100000000	199.98937822	49.99661657070193	1.6248114141458138e-07	2611
Drand48	100000000	199.9646242099999	49.99966686332533	2.8250473252800054e-07	2493
Drand48	100000000	199.9918531299999	49.98514257495461	1.3233611282488633e-07	2464
Drand48	100000000	199.98683278999997	50.001149176739645	1.1252670769888464e-07	2469
Drand48	100000000	200.01089412	50.02193188410602	1.1940828386905776e-07	2474
Drand48	100000000	199.97658749000007	50.00237840707513	1.1200681007522447e-07	2467
Drand48	100000000	199.99629489000017	49.99398509923047	2.1922053480896187e-07	2464
Drand48	100000000	200.05751153000008	50.00484027885585	1.4412271488370746e-07	2494
Drand48	100000000	200.03977783000013	49.98303096425984	2.7405535946651595e-07	2465
Drand48	100000000	199.9718421200001	49.99699246528502	1.5844250719174012e-07	2466
Drand48	100000000	200.01461990000004	49.99387906852734	2.1671719895076264e-07	2468
Drand48	100000000	199.96241062999994	49.98281868691752	2.5754484396952964e-07	2461
Drand48	100000000	200.01614381000007	49.99150270403293	2.4178841158410715e-07	2463
Drand48	100000000	200.02654266000002	50.013496887212206	1.4826064465418492e-07	2481
Drand48	100000000	199.97426414000003	49.99924501335482	1.7804321968873038e-07	2463
Drand48	100000000	199.99532034000003	50.02523723002988	1.1355392565928404e-07	2501
Drand48	100000000	200.00080427999995	49.99809235214038	1.2306735144225075e-07	2480
Drand48	100000000	200.01009582	50.001231859169536	1.6370531883103902e-07	2476
Drand48	100000000	199.98666787000002	50.01375569025285	2.23448342517286e-07	2482
Drand48	100000000	199.9877388799999	49.96700994321092	2.1181570382910494e-07	2474
Drand48	100000000	199.98896793000003	50.00041966727303	1.3252242325370905e-07	2489
Drand48	100000000	200.00188996999995	49.99092197367446	1.7662681414063222e-07	2477
Drand48	100000000	199.95445144000004	49.9861998640492	1.4931000338743222e-07	2467
Drand48	100000000	199.95266947	50.0186922748979	1.7704439754688745e-07	2486
Drand48	100000000	199.98400607000002	50.00081253143972	1.8246009499141461e-07	2459
Drand48	100000000	199.99939185000017	49.99334960652352	1.0427372865724243e-07	2462
Drand48	100000000	200.0347805300002	50.01810216336325	1.6370497159660805e-07	2479
Drand48	100000000	200.00009277	50.009137817016935	1.1267831986354521e-07	2480
Drand48	100000000	199.98251578000026	50.01115872904714	2.1951335548510758e-07	2460
Drand48	100000000	200.02408483999983	50.007821892585156	2.1088370294397653e-07	2471
Drand48	100000000	199.98557641	49.98807416964605	2.2237007647308845e-07	2469
Drand48	100000000	199.99490113999988	50.012616867163224	2.19728865470077e-07	2500
Drand48	100000000	199.99281204999997	50.02087075355045	1.6535316952712942e-07	2473
Drand48	100000000	200.00445503999995	50.0118929860954	1.2135483897793764e-07	2495
Drand48	100000000	200.01358904000008	50.004678051338225	1.1637414818360211e-07	2466
Drand48	100000000	200.01187283999994	49.97955431489693	2.1292955572034005e-07	2461
Drand48	100000000	199.99221986	49.99704617664357	1.1172595868365621e-07	2525
Drand48	100000000	199.9952815699999	50.01564877382367	1.0557975212638678e-07	2528
Drand48	100000000	199.97876508	49.9840466911011	1.1080080379014382e-07	2506
Drand48	100000000	200.00760273999992	50.019838238027084	1.9499442829224696e-07	2507
Drand48	100000000	200.01137388	49.99366015741246	1.017660952485297e-07	2481
Drand48	100000000	199.97034979999992	49.975572285924514	2.1474521546644119e-07	2476
Drand48	100000000	199.99769818000013	50.00521030654274	1.4709359719158612e-07	2477
Drand48	100000000	200.0010924999999	49.99454882951219	2.0321858745167177e-07	2475
Drand48	100000000	200.00763615999995	49.99049728307419	1.406626215808705e-07	2474
Drand48	100000000	199.97134389999994	50.005549907865074	1.24356951012322e-07	2479
Drand48	100000000	199.99935760999992	49.98423532632448	1.7342793453846642e-07	2507
Drand48	100000000	200.00333590999998	50.010735872227755	1.3708511497334716e-07	2475
Drand48	100000000	200.04349700000006	50.00276540263492	2.351923648754647e-07	2479
Drand48	100000000	199.94754259999985	50.006367234995466	2.2818650352582908e-07	2474
Drand48	100000000	200.00501726000002	49.9932343215271	1.1827807766252341e-07	2477
Drand48	100000000	200.00142161000005	50.01035916916662	1.794887251741764e-07	2478
Drand48	100000000	199.99556117000014	50.01643360923215	1.892450450648747e-07	2512
Drand48	100000000	199.97726699000006	50.02221491377826	2.0161351182101603e-07	2481
Drand48	100000000	200.00162800999993	50.01415625640004	2.525477193109458e-07	2571
Drand48	100000000	200.01409719999987	50.007820493488786	2.5348824489435203e-07	2460
Drand48	100000000	200.0032992000001	49.983856276153944	2.5972486238049573e-07	2470
Drand48	100000000	200.0374036100001	49.999582642457455	2.1895134169254828e-07	2469
Drand48	100000000	199.9855225700001	49.98969126864041	1.9171202350585238e-07	2473
Drand48	100000000	199.99592785000002	49.990435626903334	1.7041792858732104e-07	2486
Drand48	100000000	200.00651157999988	50.01999821130926	2.287803678201384e-07	2463
Drand48	100000000	200.03168168	49.99419150212515	2.0677559205929509e-07	2462
Drand48	100000000	200.03211078000012	50.014207937322595	2.0021500920438813e-07	2465
Drand48Mix	100000000	200.00460732	50.015733781807306	1.8181750256349334e-07	2622
Drand48Mix	100000000	199.97981801	49.99592455648057	2.500482441135606e-07	2629
Drand48Mix	100000000	199.98545710000022	50.00337046103977	1.7420772854727629e-07	2639
Drand48Mix	100000000	200.00027323	50.01119430902826	1.2906085466399632e-07	2642
Drand48Mix	100000000	199.97612494999996	49.97945651017012	2.3193059937474002e-07	2643
Drand48Mix	100000000	199.95872267000004	50.015500328318346	2.568329226799446e-07	2654
Drand48Mix	100000000	200.01339718	50.012401642748074	1.5487259577894974e-07	2713
Drand48Mix	100000000	200.01249135999996	50.02182614825161	2.3119436179445257e-07	2779
Drand48Mix	100000000	199.98079500000011	50.003553199427195	9.706465361562019e-08	2751
Drand48Mix	100000000	200.01029466999995	50.020703696067606	1.2529655620792517e-07	2676
Drand48Mix	100000000	199.99119181999995	50.00725135233877	1.087897631602324e-07	2762
Drand48Mix	100000000	200.0126234300001	49.99739825289883	2.3944641332654433e-07	2715
Drand48Mix	100000000	199.93878368000003	50.01954992802473	2.4881040903885464e-07	2692
Drand48Mix	100000000	199.99816311999996	49.98275438794763	2.2319789093754917e-07	2675
Drand48Mix	100000000	199.98627207999994	49.99005519605079	2.729167138052171e-07	2714
Drand48Mix	100000000	200.01628096999985	50.0189535500301	2.0278118060156353e-07	2659
Drand48Mix	100000000	200.01305097999995	49.989917677987265	2.1745455823250503e-07	2698
Drand48Mix	100000000	199.97790310999991	50.00997260904567	2.3272512516059564e-07	2656
Drand48Mix	100000000	200.03889392999992	49.997141900635256	2.6893707359931953e-07	2686
Drand48Mix	100000000	200.00243790000002	50.01741730714074	2.812567713649936e-07	2688
Drand48Mix	100000000	200.01498708	50.00154668935196	2.5026135085208253e-07	2721
Drand48Mix	100000000	199.99434316000014	50.00573186725808	1.265620916854936e-07	2722
Drand48Mix	100000000	199.98639886999987	50.01782383290255	1.015032215892654e-07	2713
Drand48Mix	100000000	200.02324396000003	50.030183850734915	1.5146324341127771e-07	2649
Drand48Mix	100000000	199.98780322999997	49.9832978424674	2.4513276906891445e-07	2641
Drand48Mix	100000000	200.00417207999985	49.99846697283609	1.3462312253758091e-07	2642
Drand48Mix	100000000	200.01150305000004	50.007816017796934	1.1381978916937943e-07	2655
Drand48Mix	100000000	199.98736494999986	50.01202602800253	2.5841288586497854e-07	2654
Drand48Mix	100000000	200.0155478500001	50.004527469763254	1.3925001435473203e-07	2646
Drand48Mix	100000000	199.97904974999997	50.00943987105876	1.242038620836185e-07	2669
Drand48Mix	100000000	199.99991397000002	50.00430019050972	1.1878204686941178e-07	2664
Drand48Mix	100000000	199.99704604000001	50.01338439292155	1.032453079316431e-07	2715
Drand48Mix	100000000	200.02738063999993	49.99718207099855	2.0621684888839738e-07	2721
