Drand48	100000000	200.00099362000003	14.141030154579788	1.2993099686156969e-07	3652
Drand48	100000000	200.00648708999998	14.137083408104173	1.3886840230697316e-07	3614
Drand48	100000000	199.99718637999985	14.140231898508237	1.007615338524181e-07	3648
Drand48	100000000	199.99216836000008	14.14099003483742	5.3738722265321894e-08	3642
Drand48	100000000	200.00585084	14.133631220874358	2.084440460052527e-07	3615
Drand48	100000000	200.00809928000007	14.138172124487802	1.7093270218381257e-07	3630
Drand48	100000000	199.99752686999983	14.143233347919544	1.0784504144423831e-07	3652
Drand48	100000000	200.00329550000006	14.141501672724827	1.134468991510684e-07	3663
Drand48	100000000	200.00519886000004	14.13869008542946	1.465854891981974e-07	3610
Drand48	100000000	200.00349574000003	14.139890083723088	1.2912256062815733e-07	3636
Drand48	100000000	199.99468690999996	14.139380084751583	1.7754847448832277e-07	3649
Drand48	100000000	199.99991292000004	14.145452455555656	8.672474408497117e-08	3624
Drand48	100000000	199.99918319000002	14.142478735455187	1.0144204791280961e-07	3649
Drand48	100000000	199.98578529000002	14.142007546032314	9.249885137232174e-08	3657
Drand48	100000000	199.9965340600001	14.148666795399205	9.737690769357417e-08	3675
Drand48	100000000	200.00664243000008	14.138785135508082	1.0333368621051117e-07	3646
Drand48	100000000	199.98964106999995	14.1451080088701	2.177381404798693e-07	3682
Drand48	100000000	199.98742607999998	14.146005083292728	1.7577266421704425e-07	3691
Drand48	100000000	200.00514828999994	14.142136464662165	1.3094076672209382e-07	3663
Drand48	100000000	200.00058742000002	14.144864348411124	1.0248388451158827e-07	3747
Drand48	100000000	200.00100020000008	14.1458259384025	1.2582197984452764e-07	3702
Drand48	100000000	200.01196989999988	14.143062864937281	2.604386488897284e-07	3696
Drand48	100000000	200.00454945	14.139265175125251	1.7210345005907997e-07	3673
Drand48	100000000	199.99894950999993	14.14305993788055	2.811340543397953e-07	3749
Drand48	100000000	199.99626628	14.145505167342781	1.4515564249492887e-07	3685
Drand48	100000000	200.00250039999995	14.137114754716595	1.5457367099812937e-07	3671
Drand48Mix	100000000	199.99444096	14.137936465307673	1.3791681701327955e-07	3680
Drand48Mix	100000000	199.99969329999988	14.14948001680661	2.1426692958875791e-07	3672
Drand48Mix	100000000	199.99735721000005	14.14479689517145	8.195519480095051e-08	3692
Drand48Mix	100000000	200.00457852000005	14.144166041769445	2.5588487540006884e-07	3698
Drand48Mix	100000000	199.99602449000017	14.144379972456761	1.0241436478042274e-07	3684
Drand48Mix	100000000	200.00214769999994	14.147633928944192	2.3758939519966205e-07	3670
Drand48Mix	100000000	199.99837194000003	14.143136153251023	1.3800710223812542e-07	3685
Drand48Mix	100000000	200.00705058999998	14.146977848260184	2.1904589250993794e-07	3684
Drand48Mix	100000000	200.0020836000001	14.140932976948957	1.257680548343876e-07	3687
Drand48Mix	100000000	199.99980663999995	14.139996613246819	1.3129456369089893e-07	3681
Drand48Mix	100000000	200.00208802000003	14.144097245147341	1.0175818243222581e-07	3616
Drand48Mix	100000000	199.99421912000008	14.143465226789434	2.825727867285536e-07	3585
Drand48Mix	100000000	199.99327801999996	14.142390154956248	1.1298458575001678e-07	4117
Drand48Mix	100000000	199.9965995500001	14.143038095362494	7.613249165668503e-08	3730
Drand48Mix	100000000	200.0013506700001	14.13946431466233	2.1198554081382087e-07	3550
Drand48Mix	100000000	199.99925906999997	14.148000672923512	2.3958224531479384e-07	3559
Drand48Mix	100000000	200.00476974000014	14.136355665783467	2.9360533324745083e-07	3543
Drand48Mix	100000000	200.00022540999998	14.144020643339106	2.518131369645418e-07	3595
Drand48Mix	100000000	199.99961448	14.145035981268775	7.302085395673496e-08	3602
Drand48Mix	100000000	199.99355087000004	14.139596152603051	1.883220953838352e-07	3514
Drand48Mix	100000000	200.01100146999994	14.144606199455263	1.7731039634418678e-07	3559
Drand48Mix	100000000	199.99323952	14.144840059043299	1.09181500531316e-07	3527
Drand48Mix	100000000	199.98733027999995	14.142437002802	1.8180597786024905e-07	3531
Drand48Mix	100000000	199.99205486000002	14.143625927417935	1.2890389211889183e-07	3542
Drand48Mix	100000000	199.99623856999995	14.13825587481156	1.9859308470911875e-07	3543
Drand48Mix	100000000	199.99833735000007	14.134260901991084	1.8218553231598496e-07	3543
Drand48Mix	100000000	199.99745784000015	14.140967849384674	1.9104343669098464e-07	3557
Drand48Mix	100000000	199.9992345	14.143991232817058	2.1740457648469084e-07	3542
Drand48Mix	100000000	200.00148145000003	14.145110930470333	2.2017821639456326e-07	3553
Drand48Mix	100000000	199.99117289	14.142246020775554	1.5319814587558875e-07	3540
Drand48Mix	100000000	199.99955945000008	14.140285932607409	1.0586730880022823e-07	3527
Drand48Mix	100000000	200.02082655000004	14.148089322758963	1.9985281018829387e-07	3555
Drand48Mix	100000000	199.99666609000008	14.14085900060641	3.5165462168897515e-07	3525
Drand48Mix	100000000	199.9973161300001	14.134188616500643	2.767310892915865e-07	3549
Drand48Mix	100000000	199.99301027000004	14.136391649698936	1.2806650934425152e-07	3544
Drand48Mix	100000000	199.99569612	14.148332141161681	2.6294276988803165e-07	3530
Drand48Mix	100000000	200.00155448000012	14.145456202029594	1.8636450272879057e-07	3537
Drand48Mix	100000000	199.99073677999988	14.143172221705049	1.3337490187087444e-07	3545
Drand48Mix	100000000	200.00424571000008	14.135284641064493	1.7828650824317178e-07	3527
Drand48Mix	100000000	200.00066313999994	14.144706803617114	1.6052829980031235e-07	3525
Drand48Mix	100000000	199.99724117999997	14.149453386224337	1.2951495659310285e-07	3554
Drand48Mix	100000000	200.0034166	14.136220376990181	1.950907465249281e-07	3535
Drand48Mix	100000000	199.99656642999994	14.140728126253855	2.6400995422534844e-07	3527
Drand48Mix	100000000	200.00648440999996	14.138104331997086	2.0293119236235552e-07	3535
Drand48Mix	100000000	199.99887190000004	14.138266023363622	2.0209935317431769e-07	3650
Drand48Mix	100000000	200.00587380999985	14.137874820085672	2.632729589740304e-07	3501
Drand48Mix	100000000	199.99963059999996	14.135032907056114	2.275168272979985e-07	3625
Drand48Mix	100000000	199.99020892000001	14.144813904563316	2.069095692599378e-07	3541
Drand48Mix	100000000	199.9936733499999	14.14389304270762	1.265164126820134e-07	3515
Drand48Mix	100000000	200.00623518999984	14.142401106334637	8.82378275889089e-08	3538
Drand48Mix	100000000	199.99366314999992	14.14633226084997	2.9234108088413207e-07	3546
Drand48Mix	100000000	200.00264507999998	14.143584269327985	7.984266053046969e-08	3495
Drand48Mix	100000000	200.00173570000004	14.146798267004767	2.5727964136515453e-07	3544
Drand48Mix	100000000	199.99092906999994	14.136201207121715	1.617214351310839e-07	3542
Drand48Mix	100000000	200.0078029500001	14.13897265376517	2.247730552605155e-07	3530
Drand48Mix	100000000	200.00314516000012	14.13989021979793	1.3235669586746953e-07	3525
Drand48Mix	100000000	199.98998514000004	14.14192880347542	2.531369700477557e-07	3535
Drand48Mix	100000000	200.00436437000005	14.136762333796302	2.3723409462158495e-07	3542
Drand48Mix	100000000	200.00062855000002	14.142089908316382	2.1498323218318944e-07	3512
Drand48Mix	100000000	200.01129625000004	14.135905852286037	2.6129917407733703e-07	3547
Drand48Mix	100000000	199.99457519999996	14.141631085259483	9.296371969303203e-08	3534
Drand48Mix	100000000	199.99604994	14.139850965870936	1.3608326677112813e-07	3515
Drand48Mix	100000000	200.01509351999994	14.136876974979316	2.3595597431464657e-07	3528
Drand48Mix	100000000	199.99750272999995	14.147383458210347	7.095672573672173e-08	3593
Drand48Mix	100000000	200.00013158999994	14.137607891461146	2.62735070916304e-07	3528
Drand48Mix	100000000	199.98905839999995	14.133050007035965	1.511442870633669e-07	3531
Drand48Mix	100000000	199.9978789599999	14.144273963029242	1.645933239152095e-07	3562
Drand48Mix	100000000	200.00305697	14.143807562497622	2.0682477991120127e-07	3531
Drand48Mix	100000000	200.00353255000005	14.144873030575082	2.7126686391851043e-07	3515
Drand48Mix	100000000	200.00335632000002	14.13744657408413	1.905095210839434e-07	3625
Drand48Mix	100000000	200.00044110999994	14.14391918371444	2.2224488503980395e-07	3549
Drand48Mix	100000000	200.00304231000004	14.135666821000987	1.9252482798487548e-07	3505
Drand48Mix	100000000	199.99940117999995	14.142117463853886	1.2803470794725753e-07	3544
Drand48Mix	100000000	200.00088015999998	14.138879454374436	2.4826276852485386e-07	3578
Drand48Mix	100000000	200.00229120999992	14.140066727579006	2.0822369485488756e-07	3521
Drand48Mix	100000000	200.00631355000002	14.13888022118707	7.793807952412976e-08	3558
Drand48Mix	100000000	200.00101818999997	14.135458784678155	1.9318784983459493e-07	3553
Drand48Mix	100000000	200.00881324000002	14.141467190741128	1.8977249465354956e-07	3519
Drand48Mix	100000000	200.00976159999996	14.136946365152177	1.6631720772760358e-07	3540
Drand48Mix	100000000	200.00706217000004	14.142009046657819	2.3458829724219433e-07	3577
Drand48Mix	100000000	200.00171877	14.135222135355551	1.5701973536083395e-07	3581
Drand48Mix	100000000	200.00045069000004	14.142935449434649	1.0555357773694587e-07	3539
Drand48Mix	100000000	200.00071817999995	14.138436296996577	1.2631285064082078e-07	3549
Drand48Mix	100000000	200.00018354000002	14.134950980682056	2.2242281653013624e-07	3559
Drand48Mix	100000000	199.9985941399999	14.136976639423986	1.3717020544778808e-07	3510
Drand48Mix	100000000	199.9951493699999	14.143507931254279	2.1301591567285615e-07	3740
Drand48Mix	100000000	200.00157741000004	14.14847883914561	1.4265878158953544e-07	3740
Drand48Mix	100000000	199.99451333	14.136279058735367	1.8259514035811397e-07	3626
Drand48Mix	100000000	200.00265034999998	14.141648537764883	7.439591150337786e-08	3660
Drand48Mix	100000000	200.00479206000003	14.138630374833102	1.215920846572367e-07	3657
Drand48Mix	100000000	199.99386841999996	14.141402042362579	1.354193984917508e-07	3695
Drand48Mix	100000000	199.99947674000015	14.144821350096327	9.25763829866611e-08	4003
Drand48Mix	100000000	199.99836788999986	14.138646880316589	1.14308491256226e-07	3680
Drand48Mix	100000000	199.99734194999988	14.150237561427858	1.3013060337446766e-07	3657
Drand48Mix	100000000	200.01201862000005	14.148614434380187	1.7919237587016665e-07	3684
Drand48Mix	100000000	199.99600822000008	14.1436107039774	1.7726173817069595e-07	3652
Drand48Mix	100000000	200.00157519999988	14.141872701972586	2.0360104069937476e-07	3739
Drand48Mix	100000000	199.99637429999996	14.143636436021005	1.576845771645821e-07	3699
Drand48Mix	100000000	199.99938904999993	14.142652589127815	1.7959311782423917e-07	3682
Drand48Mix	100000000	199.99449587	14.148309622515198	1.453157146847484e-07	3661
ThreadLocalRandomSlow	100000000	199.99806357999992	14.143892758017676	1.0798285399673252e-08	3719
ThreadLocalRandomSlow	100000000	199.9996022200001	14.141639040144405	8.459677318277114e-09	3745
ThreadLocalRandomSlow	100000000	199.99983858000004	14.142098189939988	7.459829742510493e-09	3729
ThreadLocalRandomSlow	100000000	200.00245322999996	14.14290431176189	8.845440571536544e-09	3726
ThreadLocalRandomSlow	100000000	200.00143554000005	14.14173734444255	9.306916965609806e-09	3730
ThreadLocalRandomSlow	100000000	200.00041447000012	14.141867648870617	9.331645246715187e-09	3739
ThreadLocalRandomSlow	100000000	200.00100982999993	14.14328312840779	1.1359285922476002e-08	3723
ThreadLocalRandomSlow	100000000	199.9970002899999	14.139838760459632	9.221638283503388e-09	3704
ThreadLocalRandomSlow	100000000	200.00112557999992	14.14118260871785	9.340350703853633e-09	3755
ThreadLocalRandomSlow	100000000	199.99943895000004	14.142942267972463	1.0689982623377882e-08	3760
ThreadLocalRandomSlow	100000000	200.00211056999999	14.142761939434362	1.0864673262317221e-08	3707
ThreadLocalRandomSlow	100000000	200.00039936	14.141532667306553	1.2269250671891256e-08	3729
ThreadLocalRandomSlow	100000000	199.9998940800001	14.141937465875765	9.26965196532444e-09	3714
ThreadLocalRandomSlow	100000000	199.99861072000002	14.141378003925112	6.828570884647187e-09	3761
ThreadLocalRandomSlow	100000000	200.00047744000003	14.14380213704998	1.1239997725454428e-08	3696
ThreadLocalRandomSlow	100000000	199.9967968100001	14.141309042996927	7.285451474921116e-09	3727
ThreadLocalRandomSlow	100000000	200.00175231	14.141322865962536	7.319901145855794e-09	3710
ThreadLocalRandomSlow	100000000	200.00198174999983	14.143151390079321	1.2129321087557616e-08	3729
ThreadLocalRandomSlow	100000000	200.00014567	14.142780907190865	1.298741427906688e-08	3684
ThreadLocalRandomSlow	100000000	200.00091392	14.141132540386764	1.0410624588415993e-08	3724
ThreadLocalRandomSlow	100000000	200.00167259999998	14.14298777353778	1.2879332266702351e-08	3782
ThreadLocalRandomSlow	100000000	200.0034745500001	14.1428660849727	9.929207365111314e-09	3724
ThreadLocalRandomSlow	100000000	200.00094570000005	14.142698307806233	1.3246432846219429e-08	3720
ThreadLocalRandomSlow	100000000	200.0008517399999	14.141249779796993	7.427126195286067e-09	3723
ThreadLocalRandomSlow	100000000	199.99926128000013	14.143712600098745	8.52621602069169e-09	3719
ThreadLocalRandomSlow	100000000	200.00109219999993	14.1419930068966	8.433247230987772e-09	3686
ThreadLocalRandomSlow	100000000	200.00279219	14.142107740137455	7.893152853522575e-09	3716
ThreadLocalRandomSlow	100000000	200.00105410000006	14.143833249471477	7.362484864220987e-09	3737
ThreadLocalRandomSlow	100000000	199.9975851300001	14.141075142943256	9.657109877455026e-09	3718
ThreadLocalRandomSlow	100000000	200.00073623999998	14.143477662792966	1.288660077787953e-08	3732
ThreadLocalRandomSlow	100000000	200.00074487999996	14.14140163439161	1.1290167753136522e-08	3723
ThreadLocalRandomSlow	100000000	200.00007583000007	14.143364647219666	7.54936919836847e-09	3727
ThreadLocalRandomSlow	100000000	199.99994918999997	14.140713932027127	8.608017055089311e-09	3740
ThreadLocalRandomSlow	100000000	200.00169524	14.141092963635378	1.4699957368353288e-08	3744
ThreadLocalRandomSlow	100000000	200.00112836999986	14.142739964972728	1.0373825897805137e-08	3721
ThreadLocalRandomSlow	100000000	199.9978474600001	14.1418779618029	1.2744890076750812e-08	3752
ThreadLocalRandomSlow	100000000	200.00050439999984	14.142834997469627	9.97346810463866e-09	3704
ThreadLocalRandomSlow	100000000	200.00081739999996	14.14375448146182	7.37876352990789e-09	3743
ThreadLocalRandomSlow	100000000	199.99862541000002	14.141928332463086	8.490751774766098e-09	3772
ThreadLocalRandomSlow	100000000	200.00102244000007	14.141741249033293	1.467944001332133e-08	3756
ThreadLocalRandomSlow	100000000	200.00137815000005	14.142360884615162	8.653139061510998e-09	3692
ThreadLocalRandomSlow	100000000	200.00363502000005	14.141969991009894	1.112420784381075e-08	3712
ThreadLocalRandomSlow	100000000	199.9986204000002	14.139722711448728	1.3139689244587352e-08	3685
ThreadLocalRandomSlow	100000000	199.99844473000007	14.141433680893854	8.837809585479298e-09	3690
ThreadLocalRandomSlow	100000000	200.0026746300001	14.143401976764267	9.820765332633086e-09	3747
ThreadLocalRandomSlow	100000000	200.00168562999997	14.141805252819498	1.3670107593342375e-08	3851
ThreadLocalRandomSlow	100000000	200.0034917300001	14.142113785350258	1.2223329256440241e-08	3702
ThreadLocalRandomSlow	100000000	199.99945437	14.14215773820546	8.857333486324799e-09	3676
ThreadLocalRandomSlow	100000000	199.99811199	14.141711607348167	1.116765366165583e-08	3709
ThreadLocalRandomSlow	100000000	200.00007740999996	14.141868809460725	1.1710389497849787e-08	3685
ThreadLocalRandomSlow	100000000	200.00165271999995	14.141469242922602	1.1624068390162992e-08	3678
ThreadLocalRandomSlow	100000000	200.00088114000005	14.144423590361912	7.752697491792553e-09	3673
ThreadLocalRandomSlow	100000000	199.99962905	14.1411233200318	1.1786113810686864e-08	3698
ThreadLocalRandomSlow	100000000	200.00258814	14.142749801985323	8.274388876863355e-09	3695
ThreadLocalRandomSlow	100000000	200.00370342	14.141556213680518	8.81647034430436e-09	3704
ThreadLocalRandomSlow	100000000	200.00196532999996	14.142443907878967	9.537317062209191e-09	3722
ThreadLocalRandomSlow	100000000	200.00061819	14.141634149837182	9.408942607852922e-09	3754
ThreadLocalRandomSlow	100000000	199.99914383000004	14.141236759808537	9.29154513017085e-09	3719
ThreadLocalRandomSlow	100000000	199.99821577999998	14.14250988744873	1.244431127537704e-08	3710
ThreadLocalRandomSlow	100000000	200.00043612	14.143927438650508	7.44086531536855e-09	3748
ThreadLocalRandomSlow	100000000	200.0006199199999	14.144087812783939	9.565967088729392e-09	3744
ThreadLocalRandomSlow	100000000	200.00018241000006	14.140888194759732	8.282214647966678e-09	3716
ThreadLocalRandomSlow	100000000	199.9992403200001	14.141154164454047	9.413700521355455e-09	3711
ThreadLocalRandomSlow	100000000	199.99964703999999	14.141026322563201	5.857631759403068e-09	3726
