Well512a	100000000	200.00128729	14.140731483656113	1.0521726550421112e-08	4801
Well512a	100000000	200.00175074999993	14.140600244858557	8.914302686611453e-09	4787
Well512a	100000000	199.99965530000003	14.140882620302483	1.069506733664118e-08	5015
Well512a	100000000	200.00252079999999	14.143959689052867	1.1175761986647767e-08	4858
Well512a	100000000	199.99862552000008	14.141789817797905	8.188400856586525e-09	4760
Well512a	100000000	199.9995764799998	14.141773948154512	9.005573870231544e-09	4811
Well512a	100000000	199.9965021299999	14.142629830938034	9.237930540334747e-09	4801
Well512a	100000000	200.00114087999998	14.142684292538211	9.45837070256486e-09	4775
Well512a	100000000	199.99955409000006	14.140968973557111	9.719141675430542e-09	4798
Well512a	100000000	200.00149605999997	14.141795286377919	8.74452806098231e-09	4801
Well512a	100000000	199.9981195899999	14.141908112913738	1.0553535440432127e-08	4773
Well512a	100000000	200.00047935999999	14.142129596005672	8.01301193734043e-09	4772
Well512a	100000000	199.99941701000003	14.141213592549766	1.036816247230511e-08	4779
Well512a	100000000	199.99829071000002	14.141341995310766	7.91938995156008e-09	4760
Well512a	100000000	200.00040284000005	14.144077314469943	8.842077998597445e-09	4790
Well512a	100000000	199.99730744999997	14.141905271928605	1.1922812448606504e-08	4930
Well512a	100000000	200.00074490999992	14.14210814819018	9.28978171121608e-09	4780
Well512a	100000000	199.9979086999999	14.142823982023929	1.0897718583968478e-08	4794
Well512a	100000000	200.00076421999992	14.142405474883674	9.043885562419634e-09	4782
Well512a	100000000	199.99968386	14.142290489876515	8.173072872689555e-09	4741
Well512a	100000000	199.99813397000005	14.142582403787738	7.354580531413606e-09	4831
Well512a	100000000	199.99884380999998	14.144108272820116	1.1317439627205103e-08	4785
Well512a	100000000	199.99898027	14.144251866752034	9.79009614287438e-09	4811
Well512a	100000000	199.99831278	14.14370316053272	1.0783323945349435e-08	4767
Well512a	100000000	199.9990717599999	14.141221999473645	6.765268025852046e-09	4743
Well512a	100000000	200.00037633000005	14.141486531774087	1.1164508894396928e-08	4762
Well512a	100000000	200.00041185999984	14.142345353243865	1.1334201766821991e-08	4796
Well512a	100000000	199.99915274000017	14.13990065743339	9.545403211675059e-09	4805
Well512a	100000000	199.9992476299999	14.142731577880708	1.300368700132375e-08	4750
Well512a	100000000	199.99939432000008	14.14324359944055	8.052304743608956e-09	4764
Well512a	100000000	200.00297713999998	14.14314078614222	9.548911098103875e-09	4822
Well512a	100000000	199.99861226000007	14.141982620345482	8.294952322488482e-09	4832
Well512a	100000000	200.00104430000007	14.142478865793416	9.682612754214597e-09	4792
Well512a	100000000	200.00080769000016	14.139612904091463	1.1367102226460669e-08	4773
Well512a	100000000	200.00094066000017	14.141892836359558	8.61973088209911e-09	4732
Well512a	100000000	199.99986781000013	14.141592629279083	8.789457956043835e-09	4773
Well512a	100000000	199.99929521000004	14.144207446628815	1.0898450244488538e-08	4771
Well512a	100000000	199.99953408	14.141691479555849	1.0663698925058458e-08	4760
Well512a	100000000	199.99919521000007	14.142849255447008	6.4183135448416014e-09	4764
Well512a	100000000	200.00019571000013	14.140121533835714	9.831925036169191e-09	4792
Well512a	100000000	199.99841141000013	14.14204938919135	8.48776691029688e-09	4801
Well512a	100000000	199.99848977000005	14.14148196014794	8.822006186427764e-09	4776
Well512a	100000000	200.00103465000004	14.142570897099471	1.2482232035223117e-08	4783
Well512a	100000000	200.00115201000006	14.14255863282206	1.0045654579673815e-08	4772
Well512a	100000000	200.0009205100001	14.140837266675982	1.4835314108457797e-08	4761
Well512a	100000000	200.00124032	14.142124812826856	1.0493689007077246e-08	4753
Well512a	100000000	199.99836120999996	14.142182697320306	9.896072470899326e-09	4814
Well512a	100000000	199.99912832	14.142391532558392	1.082125093038214e-08	4775
Well512a	100000000	200.00227499000007	14.142411382589728	9.711550429714665e-09	4762
Well512a	100000000	200.00076220999998	14.142342733403348	8.28311732381827e-09	4756
Well512a	100000000	199.9994658199998	14.141184593050921	6.9765618263169955e-09	4758
Well512a	100000000	200.00159007999997	14.142758923620772	9.72042986663895e-09	4837
Well512a	100000000	200.00057333999993	14.141876561874534	7.9256533912573e-09	4771
Well512a	100000000	199.99965131000002	14.142722028959804	6.719965567268842e-09	4793
Well512a	100000000	199.99936650999987	14.141233279624219	1.0245465597036961e-08	4743
Well512a	100000000	199.99703089000013	14.141013353869214	9.32152367625498e-09	4794
Well512a	100000000	200.00109569999995	14.143750283410016	8.102514620610362e-09	4744
Well512a	100000000	200.00291583000006	14.142323672152376	1.1242254721190466e-08	4875
Well1024a	100000000	199.9983898599999	14.140792292070545	8.953966390977926e-09	4759
Well1024a	100000000	200.00013212000002	14.143180048438214	8.041110376797524e-09	4817
Well1024a	100000000	200.00095026999992	14.141649255550623	8.417625355334713e-09	4774
Well1024a	100000000	199.99867702000014	14.142818971113412	1.3950342114733216e-08	4832
Well1024a	100000000	200.00184852999996	14.142977134710469	1.297228525619213e-08	4760
Well1024a	100000000	200.00025404000002	14.143736678666315	1.752667992979526e-08	4858
Well1024a	100000000	200.0019710900002	14.143564511280276	9.367448129651035e-09	4789
Well1024a	100000000	199.9996350400001	14.141384584500171	9.609279119602536e-09	4775
Well1024a	100000000	199.99777602999998	14.14226836698994	9.79390019190325e-09	4843
Well1024a	100000000	200.0006695400001	14.142065751216112	8.431210948347849e-09	4768
Well1024a	100000000	199.99896031	14.14091316531674	1.0524643527949289e-08	4770
Well1024a	100000000	199.99958623999993	14.143725591541527	6.840331228809306e-09	4757
Well1024a	100000000	199.99975771000004	14.142018345741441	6.117989354146679e-09	4769
Well1024a	100000000	199.99775301999992	14.14198094225524	7.708440151308966e-09	4814
Well1024a	100000000	200.00072840000004	14.140451430892748	8.909855556411025e-09	4835
Well1024a	100000000	199.99911658999997	14.142306836919733	8.540274282947247e-09	4739
Well1024a	100000000	200.00188488000003	14.141727147954686	9.460847100948327e-09	4815
Well1024a	100000000	200.00015336	14.141935454400924	7.974257253734055e-09	4868
Well1024a	100000000	200.0032273700001	14.142523660013978	8.162824826445565e-09	4805
Well1024a	100000000	199.9992877	14.14156290275766	1.0481716801661184e-08	4772
Well1024a	100000000	200.00178601000002	14.140985223107531	9.313478794608515e-09	4805
Well1024a	100000000	199.9995575200001	14.141730184958409	1.7278522199022956e-08	4840
Well1024a	100000000	199.99855839000003	14.142380370071313	8.400882217893133e-09	4793
Well1024a	100000000	199.99866852000002	14.142022415734013	1.1868186213282129e-08	4798
Well1024a	100000000	199.99897048	14.142377927353396	4.795984328204598e-09	4749
Well1024a	100000000	199.99891289999994	14.141240198732604	9.243197908449753e-09	4775
Well1024a	100000000	199.9995191800001	14.143214193696481	9.28337175110379e-09	4808
Well1024a	100000000	200.00135290999998	14.140275459822242	1.1275606721014237e-08	4839
Well1024a	100000000	199.99975945000003	14.143747863001051	1.2024169298873238e-08	4817
Well1024a	100000000	200.00068472999985	14.142467078314406	1.2100623061266835e-08	4815
Well1024a	100000000	199.99789506000002	14.14048226720664	7.740973618387642e-09	4846
Well1024a	100000000	199.99925292000003	14.143432896644041	1.0385286926356043e-08	4798
Well1024a	100000000	200.0017651299999	14.143864052456017	1.0537643788370592e-08	4898
Well1024a	100000000	199.99904123999994	14.144872444133025	1.1313984861830005e-08	4811
Well1024a	100000000	199.9993402099999	14.142582124021914	8.837638129171249e-09	4758
Well1024a	100000000	200.00056926999986	14.142358503657436	9.572786788021145e-09	4782
Well1024a	100000000	199.99972144000006	14.142628032384783	9.778564181179834e-09	4861
Well1024a	100000000	200.0008728699999	14.141775741686297	5.600133868120142e-09	4882
Well1024a	100000000	199.99978868999997	14.143000630184334	1.0052943833694087e-08	4747
Well1024a	100000000	200.00090654000005	14.141700558213147	9.418602611027187e-09	4859
Well1024a	100000000	200.00032131000006	14.143086039006521	8.179549539926784e-09	4984
Well1024a	100000000	199.99905822999992	14.141446216817249	1.0327228428770072e-08	4770
Well1024a	100000000	199.99958372000012	14.141581417460896	1.075650135720646e-08	4805
Well1024a	100000000	200.00026842999998	14.143877827454606	1.0628946820377709e-08	4754
Well1024a	100000000	200.00121180999994	14.142379893834564	1.1920131100320646e-08	4754
Well1024a	100000000	199.99918406000015	14.142810242458921	7.954950017623453e-09	4797
Well1024a	100000000	200.00134625999982	14.142906668278346	9.668084477250387e-09	4799
Well1024a	100000000	200.0004947899999	14.14188609363032	7.298895502970226e-09	4746
Well1024a	100000000	200.00099253999997	14.142973970665855	8.511817035650937e-09	4892
Well1024a	100000000	200.00281506999997	14.141186748833391	1.0475557015704717e-08	4769
Well1024a	100000000	200.00035988999983	14.143302523828874	1.1030128803487274e-08	4777
Well1024a	100000000	199.99908810999995	14.143626838914917	1.2692572852404052e-08	4887
Well1024a	100000000	200.00152137	14.143997343588394	1.1505911259472981e-08	4748
Well1024a	100000000	199.99753233000013	14.141228299569518	8.871441737618324e-09	4806
Well1024a	100000000	200.0000960500001	14.14349521302171	8.55457019449646e-09	4757
Well1024a	100000000	200.0004040900001	14.1407674673848	8.306539725033741e-09	4760
Well1024a	100000000	200.00088549000003	14.141521680706786	7.560652650681517e-09	4821
Well1024a	100000000	200.0012363800002	14.141977131621653	1.3053680071238428e-08	4742
Well1024a	100000000	200.00152360000007	14.141447887632447	9.056346784959772e-09	4722
Well1024a	100000000	200.00235610000001	14.142873600821845	1.3106990789657314e-08	4759
Well1024a	100000000	199.99730432000007	14.14202203835283	9.817877894869314e-09	4833
Well1024a	100000000	200.00190527000007	14.143420292840855	1.0189502810564733e-08	5057
Well1024a	100000000	199.99957669000017	14.140385294989391	1.2983355830377856e-08	4805
Well1024a	100000000	199.99970345000006	14.140814829494854	1.1465957339876e-08	4887
Well1024a	100000000	199.99925636000006	14.142305286868185	1.0798586113744711e-08	4839
Well1024a	100000000	199.99826700000006	14.140721960235824	9.643539599323362e-09	4784
Well1024a	100000000	200.00009562000005	14.142778321491154	8.030006078521764e-09	4756
Well1024a	100000000	199.99791653999995	14.143308996809473	8.412818248598362e-09	4791
Well1024a	100000000	199.99892372000005	14.142237963689443	7.197887616695621e-09	4743
Well1024a	100000000	199.99998512	14.142128609929225	9.762213239836085e-09	4844
Well1024a	100000000	199.99978265999997	14.14147853771926	9.416378756261326e-09	4770
Well1024a	100000000	200.00043605999997	14.142341774608965	9.23247797198161e-09	4770
Well1024a	100000000	199.99739141999996	14.140749821538858	9.547783135009266e-09	4919
Well1024a	100000000	200.00091572	14.143629494634414	1.2482229412060572e-08	4840
Well1024a	100000000	199.99984331000002	14.14231258194474	8.100723269612409e-09	4802
Well1024a	100000000	200.0014367699999	14.14314951719429	1.1274014424399137e-08	4795
Well1024a	100000000	199.99866173000012	14.14071923202634	9.144656074602291e-09	4772
Well1024a	100000000	199.99885465999998	14.141600808543515	1.082341037501232e-08	4831
Well1024a	100000000	200.0010826200001	14.143775175245366	1.0165814448387752e-08	4843
Well1024a	100000000	200.00105000999997	14.141017898562588	7.306103075899728e-09	4792
Well1024a	100000000	200.00218545000013	14.141962383408474	1.0424978286937158e-08	4796
Well1024a	100000000	200.00238792999997	14.142232848026522	1.0684793499221773e-08	4772
Well1024a	100000000	200.00267507000004	14.143469060100095	1.1882474755500253e-08	4820
Well1024a	100000000	199.99665487	14.140941675154037	1.1578762965296166e-08	4816
Well1024a	100000000	200.0006917799999	14.14190580019125	5.980733285791977e-09	4863
Well1024a	100000000	199.9995057099999	14.142266600008023	8.324527466662563e-09	4817
Well1024a	100000000	199.9990348	14.142458666314507	1.0514661363351912e-08	4986
Well1024a	100000000	200.00143628000004	14.140735486425903	1.0591694423877511e-08	4768
Well1024a	100000000	200.00003874	14.142852589153017	1.1713899163103065e-08	4754
Well1024a	100000000	199.99999248999995	14.141203125263935	9.043940489627788e-09	4821
Well1024a	100000000	199.99981699999992	14.141196501235884	9.245065858716707e-09	4792
Well1024a	100000000	199.99757203999997	14.141652776992638	1.5076157463045257e-08	4782
Well1024a	100000000	200.00090109000004	14.142133932968244	8.540296862115627e-09	4931
Well1024a	100000000	199.9998765	14.142037827157209	6.6206531206647746e-09	4778
Well1024a	100000000	200.00066307	14.143110808105588	1.2335563680805028e-08	4782
Well1024a	100000000	199.99945008999993	14.142229463830828	7.261888480754961e-09	4769
Well1024a	100000000	200.00038322999987	14.140936366562421	1.275112313472762e-08	4746
Well1024a	100000000	199.99758565000016	14.14131353095818	1.2340808039721102e-08	4760
Well1024a	100000000	199.99994891000009	14.14064869047242	9.164615985335245e-09	5148
Well1024a	100000000	200.00117378000004	14.142209188179867	6.421658443558666e-09	4816
Well19937a	100000000	200.00408210000006	14.141969907915781	9.690132055232046e-09	4803
Well19937a	100000000	199.99919360000007	14.141708082467197	9.26951989108739e-09	4832
Well19937a	100000000	199.99936813999994	14.142178868928024	8.644506197811208e-09	4821
Well19937a	100000000	200.00004268000004	14.142986490773401	9.337476008329931e-09	4830
Well19937a	100000000	200.00082011999993	14.14174716389212	1.038220891429543e-08	4785
Well19937a	100000000	199.99673339000003	14.142585493440425	1.2063329954404618e-08	4831
Well19937a	100000000	199.99884701999986	14.142151575014294	7.535276014934759e-09	4789
Well19937a	100000000	200.00158502999992	14.142138377830697	1.1478597974324988e-08	4836
Well19937a	100000000	199.99849078999992	14.143038601104227	1.1342803344828626e-08	4768
Well19937a	100000000	200.00045858	14.142490965516501	1.260321603900417e-08	4857
Well19937a	100000000	199.99848685999987	14.14058063342711	6.4416655596285345e-09	4806
Well19937a	100000000	200.00064559000003	14.14405147096179	9.725241755343072e-09	4882
Well19937a	100000000	199.99986495000005	14.141925424486722	1.058638723387376e-08	4825
Well19937a	100000000	200.00120773999993	14.142907528559364	8.952431513433593e-09	4830
Well19937a	100000000	200.00026133	14.143577560916981	1.0245829598848e-08	4818
Well19937a	100000000	200.00284003000002	14.14131502315827	7.724916795331665e-09	4902
Well19937a	100000000	199.99963889000003	14.14182532276501	8.360390378836378e-09	4896
Well19937a	100000000	199.99969495999994	14.142751085519718	1.112156645812767e-08	4908
Well19937a	100000000	199.99803688999992	14.142738420695686	9.269181045009736e-09	4982
Well19937a	100000000	199.99831603999993	14.142349349535914	8.68017723071835e-09	4899
Well19937a	100000000	199.99867445	14.142875111974961	1.1890388617042117e-08	4910
Well19937a	100000000	199.99961061	14.141470883835497	7.687514791302092e-09	4926
Well19937a	100000000	200.0002207500002	14.14394722208801	1.0379172322959336e-08	4905
Well19937a	100000000	199.99837601999997	14.142996924368207	9.558352682423562e-09	4932
Well19937a	100000000	200.00161946	14.144004643570714	6.413689222103049e-09	5021
