L128X1024Mix	100000000	200.04429469999997	200.57865221712785	1.0924810287813786e-08	3781
L128X1024Mix	100000000	199.98164877000045	200.47761204838372	9.237341830702618e-09	3809
L128X1024Mix	100000000	200.00675406000036	200.48753940712223	8.94530023837788e-09	3802
L128X1024Mix	100000000	200.01626422999985	200.5387290345301	1.0785969438259884e-08	3834
L128X1024Mix	100000000	200.0149935699993	200.49943367172625	9.601413183463206e-09	3704
PcgRxsMXs64	100000000	199.94745409000004	200.44032512924488	9.930409434779368e-09	3216
PcgRxsMXs64	100000000	199.9702551599998	200.44579529060772	9.949835317812867e-09	3221
PcgRxsMXs64	100000000	199.97010589999954	200.4948550125978	9.46044296178071e-09	3097
PcgRxsMXs64	100000000	199.99009702999933	200.48284898100744	9.019397060069651e-09	3249
PcgRxsMXs64	100000000	199.99221989999972	200.4958108544679	1.0997764298552432e-08	3147
PcgRxsMXs64	100000000	199.98383364000023	200.41179355963297	1.0012390221484513e-08	3101
PcgRxsMXs64	100000000	200.02682363	200.52847454320013	1.0322134971618412e-08	3164
PcgRxsMXs64	100000000	200.03312739999956	200.5331866378122	1.0460815680751748e-08	3092
PcgRxsMXs64	100000000	200.0008728599998	200.51915344664266	9.29121354150267e-09	3176
PcgRxsMXs64	100000000	200.03600410999985	200.5078562193866	9.795137635680749e-09	3110
PcgRxsMXs64	100000000	200.01144060000058	200.50719243062565	9.30855757452986e-09	3156
PcgRxsMXs64	100000000	199.98803183999962	200.4864780908263	1.0366440955855847e-08	3162
PcgRxsMXs64	100000000	199.99533971000008	200.50728279658986	1.004677771922758e-08	3117
PcgRxsMXs64	100000000	199.98837573999984	200.4796305960701	8.985856781234621e-09	3120
PcgRxsMXs64	100000000	199.9663634200004	200.49057041038196	1.0058273806859984e-08	3173
PcgRxsMXs64	100000000	199.9437729199995	200.43591816187887	9.787699653897573e-09	3080
PcgRxsMXs64	100000000	199.9895219500003	200.49847987852692	9.63576214484691e-09	3213
PcgRxsMXs64	100000000	200.01392227000008	200.48488864844677	9.583584035528522e-09	3165
PcgRxsMXs64	100000000	200.0401716200002	200.5224470569833	1.124052439338082e-08	3126
PcgRxsMXs64	100000000	199.97739721000073	200.46143997523143	1.0196767491150855e-08	3102
PcgRxsMXs64	100000000	199.99664365000015	200.48472078406525	9.33669658857636e-09	3109
PcgRxsMXs64	100000000	200.01383978999948	200.51255538601626	9.91634298271901e-09	3185
PcgRxsMXs64	100000000	199.98092714999953	200.50888214903676	1.0250568016176114e-08	3141
PcgRxsMXs64	100000000	200.01078244999954	200.54042732204655	9.790103148045032e-09	3221
PcgRxsMXs64	100000000	199.96755323999926	200.4484663507502	1.0105045326319591e-08	3109
PcgRxsMXs64	100000000	199.98988163000018	200.5336812732166	1.076409866475863e-08	3172
PcgRxsMXs64	100000000	200.00916948000005	200.50109894516953	1.049508115386597e-08	3133
PcgRxsMXs64	100000000	199.98243991999973	200.50992773527128	1.0099934336395686e-08	3115
PcgRxsMXs64	100000000	199.99941000000013	200.49672089366425	1.0550217368892568e-08	3127
PcgRxsMXs64	100000000	199.9927531999998	200.51465547765827	8.830893273477647e-09	3123
PcgRxsMXs64	100000000	200.02304976999977	200.5252841903935	1.0705418110805588e-08	3149
PcgRxsMXs64	100000000	200.00919154000044	200.51501187750347	1.0441661322281853e-08	3145
PcgRxsMXs64	100000000	200.03356667999998	200.5458384889547	1.0539723987922212e-08	3138
PcgRxsMXs64	100000000	199.9700507100003	200.4699527350913	1.0381821047537412e-08	3141
PcgRxsMXs64	100000000	200.0287393099999	200.53365002109228	1.0046058621424335e-08	3113
PcgRxsMXs64	100000000	200.00824819999966	200.53515642282647	1.0500447437540019e-08	3135
PcgRxsMXs64	100000000	199.9759027799995	200.47741247109118	1.0014658441159024e-08	3137
PcgRxsMXs64	100000000	199.97550989	200.45555401765296	9.81370099318183e-09	3134
PcgRxsMXs64	100000000	199.99417189000076	200.5172201476544	8.860190275513317e-09	3122
PcgRxsMXs64	100000000	200.01757420000018	200.51546140063033	9.178655157389306e-09	3107
PcgRxsMXs64	100000000	199.99739254000045	200.5122425729691	9.539141872115365e-09	3155
PcgRxsMXs64	100000000	199.9759263500003	200.50766604134887	9.475780719182326e-09	3142
PcgRxsMXs64	100000000	200.00964698000027	200.49488106352106	1.1055420215871722e-08	3161
PcgRxsMXs64	100000000	200.02854723000047	200.51071458040602	9.960495364546e-09	3184
PcgRxsMXs64	100000000	199.99838071000036	200.49071708831758	9.266401395415393e-09	3169
PcgRxsMXs64	100000000	200.03077344	200.4725331974314	9.756122141420168e-09	3165
PcgRxsMXs64	100000000	199.99808987999972	200.46710412886108	9.321602946731997e-09	3114
PcgRxsMXs64	100000000	199.9923240500005	200.499153811455	9.987957883640443e-09	3162
PcgRxsMXs64	100000000	200.01348742999937	200.50967122739925	9.61537478429374e-09	3186
PcgRxsMXs64	100000000	200.0088108899997	200.49891920092205	1.0214657058959651e-08	3093
PcgRxsMXs64	100000000	199.98160552000002	200.49227882590114	1.0444835420434192e-08	3126
PcgRxsMXs64	100000000	200.0026249399996	200.50885125896477	8.647910443866788e-09	3158
PcgRxsMXs64	100000000	200.00293717000037	200.5179826787173	1.008258261887409e-08	3213
PcgRxsMXs64	100000000	200.00638351999902	200.50163837837027	1.089681425326044e-08	3128
PcgRxsMXs64	100000000	199.97137641000015	200.47148937926258	1.0456821215196742e-08	3140
PcgRxsMXs64	100000000	200.0455665100003	200.58689356282264	9.932901978847798e-09	3183
PcgRxsMXs64	100000000	199.99038732999995	200.52459381623552	8.64108958321892e-09	3120
PcgRxsMXs64	100000000	199.98782840999917	200.49449529955373	1.0588379814344146e-08	3147
PcgRxsMXs64	100000000	200.02664775	200.49693209659654	1.1909142033377414e-08	3191
PcgRxsMXs64	100000000	199.99024578000098	200.50531291144057	1.0364843814602125e-08	3178
PcgRxsMXs64	100000000	199.99150882999996	200.518781031778	1.0460791202137913e-08	3238
PcgRxsMXs64	100000000	200.02102270000015	200.51064428993766	9.626570516741614e-09	3092
PcgRxsMXs64	100000000	200.03455400000016	200.50301549792457	1.1031135060452993e-08	3194
PcgRxsMXs64	100000000	199.99118813000047	200.46506336287217	9.119985960167138e-09	3140
PcgRxsMXs64	100000000	199.97720721000022	200.50507233169628	9.515398895584281e-09	3110
PcgRxsMXs64	100000000	199.99418004000015	200.4864605211225	1.0321075575960743e-08	3145
PcgRxsMXs64	100000000	199.96591079999956	200.48460953850474	1.0435864619356977e-08	3390
PcgRxsMXs64	100000000	199.99596477000077	200.53318117051478	1.0256756145687912e-08	3114
PcgRxsMXs64	100000000	200.01027778999907	200.55728607377333	1.020727129147725e-08	3124
PcgRxsMXs64	100000000	200.00339926999973	200.49003057178453	9.993565782959033e-09	3155
PcgRxsMXs64	100000000	200.0022437200002	200.5057923867674	9.847440890308833e-09	3223
PcgRxsMXs64	100000000	199.98191258000017	200.46647474773656	9.640541754896286e-09	3135
PcgRxsMXs64	100000000	200.00217998000008	200.50897042897478	1.0159687122934422e-08	3190
PcgRxsMXs64	100000000	199.98195868000033	200.45126925327912	1.0099037626903965e-08	3084
PcgRxsMXs64	100000000	200.01426065999956	200.55056778476927	8.712971281909551e-09	3145
PcgRxsMXs64	100000000	200.00797620999955	200.5153562753987	1.0733692157728956e-08	3176
PcgRxsMXs64	100000000	200.00997913000063	200.51033978397777	9.729616777084862e-09	3121
PcgRxsMXs64	100000000	200.00185272000033	200.49074925464106	9.526394597938228e-09	3114
PcgRxsMXs64	100000000	199.99767650000052	200.50392505978817	9.807927239463603e-09	3102
PcgRxsMXs64	100000000	199.99047837999976	200.48121814384237	9.43544706843066e-09	3127
PcgRxsMXs64	100000000	200.00967422999994	200.49861283609695	9.62276736492029e-09	3124
PcgRxsMXs64	100000000	199.9809048500001	200.51122857217914	9.266899194231436e-09	3118
PcgRxsMXs64	100000000	200.0058216300001	200.50812757651096	1.0011504417267784e-08	3225
PcgRxsMXs64	100000000	200.01091966000007	200.50274528140798	1.0133780587607974e-08	3099
PcgRxsMXs64	100000000	200.0122034100003	200.49738340374046	9.686079470328683e-09	3165
PcgRxsMXs64	100000000	199.99862256000006	200.46975857121765	1.0769844573204134e-08	3182
PcgRxsMXs64	100000000	200.0154843799998	200.51623816024005	1.0673626474849253e-08	3186
PcgRxsMXs64	100000000	200.01193216999977	200.5071385364938	9.363069220477073e-09	3138
PcgRxsMXs64	100000000	199.96122814000037	200.4713931402752	9.934418137077176e-09	3156
PcgRxsMXs64	100000000	199.9806211599998	200.47509195114645	1.1891937295422974e-08	3167
PcgRxsMXs64	100000000	199.98335321999994	200.4728626061001	9.378463197415471e-09	3174
PcgRxsMXs64	100000000	199.97651025999988	200.45386834509287	9.837305798878014e-09	3169
PcgRxsMXs64	100000000	200.01250055999975	200.5302908228979	1.0273375667005439e-08	3131
PcgRxsMXs64	100000000	200.02665541000002	200.5224280826438	1.1260600487819619e-08	3088
PcgRxsMXs64	100000000	200.00277854999942	200.51642104383765	1.0128007480964326e-08	3162
PcgRxsMXs64	100000000	199.97823783000013	200.47875434857897	1.088042631298227e-08	3143
PcgRxsMXs64	100000000	200.00298047999965	200.53480025565753	1.0688749644321176e-08	3154
PcgRxsMXs64	100000000	200.0025518799992	200.4590905295853	1.0103416445021083e-08	3137
PcgRxsMXs64	100000000	200.0060239499992	200.50356361437144	9.594026400219388e-09	3109
PcgRxsMXs64	100000000	199.97505829999923	200.44375613411347	1.019198465110897e-08	3190
Philox4x64	100000000	199.9926197000005	200.4518233861463	1.0955574738724828e-08	3411
Philox4x64	100000000	199.97552147000042	200.46778326337483	1.1505153560823822e-08	3231
Philox4x64	100000000	200.0200013	200.52540610428414	1.0564772346207302e-08	3236
Philox4x64	100000000	199.98831045999992	200.4922730846619	1.1247471737478749e-08	3327
Philox4x64	100000000	200.00141231000026	200.4799889062128	9.685673427372973e-09	3378
Philox4x64	100000000	199.99461349	200.47912019653194	8.56011771006618e-09	3297
Philox4x64	100000000	199.98885495999963	200.45753007724105	9.591642891748443e-09	3248
Philox4x64	100000000	199.98745853000005	200.46521245543116	9.473290977701232e-09	3209
Philox4x64	100000000	199.9960460099997	200.49752025253605	1.0153726622074703e-08	3422
Philox4x64	100000000	200.0153107399994	200.51541357397258	9.290513542848661e-09	3266
Philox4x64	100000000	200.00953363000033	200.5273334360175	9.829119687407628e-09	3277
Philox4x64	100000000	200.02308167	200.54157410114806	9.951174329104089e-09	3290
Philox4x64	100000000	199.99746483000072	200.50613297309016	9.697828522851402e-09	3293
Philox4x64	100000000	199.96979699999957	200.45562057901745	1.0043399443577166e-08	3239
Philox4x64	100000000	200.01116381000045	200.52076129124188	9.852202126296974e-09	3283
Philox4x64	100000000	200.03472108000065	200.50179042259484	9.726315517168518e-09	3243
Philox4x64	100000000	200.0048732899999	200.49981966695356	9.298922970434745e-09	3228
Philox4x64	100000000	200.02727717000005	200.5273265425576	1.0034499745414717e-08	3235
Philox4x64	100000000	199.99376602000007	200.49403744973853	9.891801419254531e-09	3266
Philox4x64	100000000	199.9667872700003	200.46782325107534	9.036217317081993e-09	3300
Philox4x64	100000000	199.97584973000036	200.4886408197097	1.010143529300435e-08	3224
Philox4x64	100000000	200.03223705000082	200.53957213029588	9.945611433681008e-09	3296
Philox4x64	100000000	199.97042995000032	200.50934636231256	1.0264681700655235e-08	3245
Philox4x64	100000000	199.98584194999992	200.4770273271219	9.317442113967493e-09	3227
Philox4x64	100000000	200.04028272999963	200.54560562563267	1.1711941130033262e-08	3310
Philox4x64	100000000	200.04511682999998	200.55820534239282	9.576977322363109e-09	3291
Philox4x64	100000000	199.99220192000064	200.49201600340552	9.866457708022495e-09	3356
Philox4x64	100000000	200.0210236400002	200.5369547792788	9.206003624341769e-09	3259
Philox4x64	100000000	199.99313727000066	200.50182908974358	1.019405814227993e-08	3289
Philox4x64	100000000	199.9767286799996	200.44044597138026	9.908272346807419e-09	3333
Philox4x64	100000000	200.0125798200004	200.4811051068108	9.788907885488237e-09	3327
Philox4x64	100000000	200.00066003000018	200.46431984005065	9.70628936459296e-09	3230
Philox4x64	100000000	200.01626218	200.5367853904656	9.972046588585907e-09	3270
Philox4x64	100000000	199.98346243999964	200.4591910020813	1.0565315725203042e-08	3237
Philox4x64	100000000	200.0028237400002	200.4975168511234	1.008365638428218e-08	3242
Philox4x64	100000000	200.0009096000003	200.49943333878133	9.684979199070632e-09	3267
Philox4x64	100000000	200.0244796799997	200.53853819105436	1.0427246807382773e-08	3298
Philox4x64	100000000	199.99527171999972	200.4937160625822	1.0100468270911884e-08	3243
Philox4x64	100000000	199.98529065	200.5230639174084	9.829524879285649e-09	3215
Philox4x64	100000000	199.97604867000013	200.439570999101	1.054891799736636e-08	3282
Philox4x64	100000000	200.02940957999996	200.5464506137079	1.0495273845182779e-08	3290
Philox4x64	100000000	199.99778782999988	200.46804494675976	9.181118817367429e-09	3216
Philox4x64	100000000	199.99940535000013	200.4482433651051	9.764205650794592e-09	3231
Philox4x64	100000000	199.95302968000092	200.443222938039	9.786291430242828e-09	3249
Philox4x64	100000000	199.98260549000034	200.48856531837632	9.414318946170896e-09	3238
Philox4x64	100000000	200.00074874000046	200.49316693877392	9.15504250985824e-09	3242
Philox4x64	100000000	200.02481329	200.5673509257443	9.370841148750434e-09	3257
Philox4x64	100000000	200.00058710000033	200.49710172028716	1.0363781761561285e-08	3271
Philox4x64	100000000	200.01900900999934	200.49443092965882	1.0276360470085671e-08	3240
Philox4x64	100000000	199.97020718999994	200.49883056301937	9.259414397119549e-09	3232
Philox4x64	100000000	199.99583589999963	200.50050726524427	1.0592746816042948e-08	3234
Philox4x64	100000000	200.00872437999934	200.48584592500595	9.646317788615776e-09	3280
Philox4x64	100000000	200.00331847000066	200.53813666162748	1.3974565255085365e-08	3234
Philox4x64	100000000	200.0352101100001	200.53282267394155	1.0591157476968532e-08	3316
Philox4x64	100000000	200.01407663000077	200.54087203903833	9.41173815211959e-09	3273
Philox4x64	100000000	199.98319424000096	200.4708926262517	1.0020262296696271e-08	3339
Philox4x64	100000000	200.0091051200002	200.48967337530593	9.622073447994434e-09	3272
Philox4x64	100000000	200.01805568000023	200.48770922022192	1.076910314425951e-08	3223
Philox4x64	100000000	200.0038193000003	200.48968069751766	9.649356361833263e-09	3336
Philox4x64	100000000	199.9757031399999	200.46565283440117	1.1028283101965122e-08	3229
Philox4x64	100000000	199.9620993699999	200.4635512308212	9.369743222548693e-09	3237
Philox4x64	100000000	199.97859251999975	200.501930175097	1.0150705207618442e-08	3238
Philox4x64	100000000	200.00519837999937	200.48157461506761	1.0762590345146018e-08	3232
Philox4x64	100000000	200.02218554999942	200.49802044142814	9.573898251003739e-09	3273
Philox4x64	100000000	200.00251692000023	200.50691871116285	1.1339413684223619e-08	3272
Philox4x64	100000000	199.99609392999935	200.47903927002614	9.880202971729187e-09	3287
Philox4x64	100000000	199.97770001999967	200.45273227374807	1.0742943537914428e-08	3254
Philox4x64	100000000	199.98202903999928	200.50618911426432	1.076502781598064e-08	3241
Philox4x64	100000000	199.97876	200.4243624324211	1.0026854618705395e-08	3323
Philox4x64	100000000	199.99565552000007	200.5021304560766	9.513041679743744e-09	3298
Philox4x64	100000000	200.01599334000045	200.52543311822728	1.0023641403287708e-08	3278
Philox4x64	100000000	199.95271329000047	200.45566711184924	1.0003972067614642e-08	3333
Philox4x64	100000000	200.01315311000016	200.49452531544506	9.989803201544704e-09	3224
Philox4x64	100000000	200.0142013299995	200.55124176941027	1.1811390886353326e-08	3351
Philox4x64	100000000	199.9829639600004	200.4799393411546	1.1165725131244991e-08	3247
Philox4x64	100000000	199.99970237000073	200.48528983853376	9.89337853995695e-09	3300
Philox4x64	100000000	199.9775446700003	200.45572136546244	1.093415811605473e-08	3278
Philox4x64	100000000	200.01084821000043	200.5392370779996	8.899866466531039e-09	3202
Philox4x64	100000000	200.02549313999927	200.53144351013904	9.645968396641667e-09	3344
Philox4x64	100000000	199.97145512000014	200.482256603445	1.1799278075911903e-08	3278
Philox4x64	100000000	200.02123996999995	200.51662560329885	9.927496681632e-09	3295
Philox4x64	100000000	200.03267231999968	200.51578162897783	1.1099485649910806e-08	3244
Philox4x64	100000000	200.00855538999934	200.5030182268468	9.165799521621887e-09	3290
Philox4x64	100000000	200.00487067000054	200.50064018148748	1.0510611669717655e-08	3225
Philox4x64	100000000	200.01843265999992	200.52540349890108	9.937274817034089e-09	3305
Philox4x64	100000000	200.02472174000013	200.5417754601153	9.664183147056009e-09	3217
Philox4x64	100000000	200.0187364400001	200.50921470756822	1.081937966061126e-08	3260
Philox4x64	100000000	200.0074197100003	200.47559723896094	8.80203192996517e-09	3232
Philox4x64	100000000	200.01151185000018	200.47745777954057	9.309054892476026e-09	3266
