PcgRxsMXs64	100000000	200.01648602000003	49.99785779402077	1.2856060880984463e-08	3069
PcgRxsMXs64	100000000	199.99537577000007	50.00227105268785	9.406342412159436e-09	2978
PcgRxsMXs64	100000000	200.00149019999998	49.99804402373477	8.575004724505574e-09	3035
PcgRxsMXs64	100000000	199.99702074999996	50.0008014163183	1.1053476330753294e-08	3045
PcgRxsMXs64	100000000	199.9948605099999	49.9961483264028	1.279645234559824e-08	3045
PcgRxsMXs64	100000000	200.00484106999994	49.99532724259421	9.519610291743505e-09	3003
PcgRxsMXs64	100000000	200.00220731000013	49.99528567072826	1.0988883619363518e-08	3033
PcgRxsMXs64	100000000	199.99998498	49.99852308458505	1.0437966220380456e-08	3007
PcgRxsMXs64	100000000	199.9965259900001	49.99365475819104	9.58623207266616e-09	2992
PcgRxsMXs64	100000000	200.00233940999996	49.99799665023748	1.0539511747879026e-08	3036
PcgRxsMXs64	100000000	200.00269285000022	50.00011671824829	9.202711604791443e-09	3054
PcgRxsMXs64	100000000	199.9951439699999	50.000061935651665	9.204498683451781e-09	3011
PcgRxsMXs64	100000000	199.99819531999995	50.00053797393753	9.778361684565537e-09	3021
PcgRxsMXs64	100000000	200.0045481	49.99926876200029	1.179293180974156e-08	3000
PcgRxsMXs64	100000000	200.00003198999997	50.00607728755544	8.8944017781069e-09	2981
PcgRxsMXs64	100000000	200.01042467999991	50.00323625532713	8.984355858034135e-09	2980
PcgRxsMXs64	100000000	200.00664579000002	49.99772696336766	1.0758175628723034e-08	3178
PcgRxsMXs64	100000000	200.0090212400001	49.99885662809925	1.0778592945187434e-08	3011
PcgRxsMXs64	100000000	200.00119590999992	50.000622589922145	1.037183405563231e-08	3065
PcgRxsMXs64	100000000	199.99930116999994	49.993491934067265	9.360201420264228e-09	3052
PcgRxsMXs64	100000000	199.99924000000007	50.00497786783228	9.270552366005822e-09	3034
PcgRxsMXs64	100000000	200.00900866000003	49.99889379860364	8.582314979095035e-09	3000
PcgRxsMXs64	100000000	200.00135998000007	49.99828181178285	7.713666184150187e-09	3001
PcgRxsMXs64	100000000	200.0051962999999	50.00063406796462	9.830941007079673e-09	3001
PcgRxsMXs64	100000000	199.99981323999998	50.001744724610475	8.787476423898756e-09	2987
PcgRxsMXs64	100000000	199.99451642999992	50.003940724711846	9.396144200960064e-09	3020
PcgRxsMXs64	100000000	200.00572166999982	49.99838509724653	1.1786142730765874e-08	3040
PcgRxsMXs64	100000000	200.00066595	49.99798215054802	9.760987840160929e-09	2981
PcgRxsMXs64	100000000	200.00234880999986	50.00440617158778	1.3499096097928877e-08	3143
PcgRxsMXs64	100000000	199.99243753000002	50.000458438488934	1.1038989688397105e-08	2987
PcgRxsMXs64	100000000	200.00733335000004	50.00121003447793	1.0945559021466898e-08	3049
PcgRxsMXs64	100000000	200.00362045000003	50.00195532119027	8.153492055420775e-09	3018
PcgRxsMXs64	100000000	200.00031719999987	50.00449776249568	1.015985372824458e-08	3028
PcgRxsMXs64	100000000	199.99503094000002	49.99986603470486	9.610135725713384e-09	2999
PcgRxsMXs64	100000000	200.00713471999993	50.00093310945077	7.810518660481522e-09	2999
PcgRxsMXs64	100000000	200.00083344999996	49.997373371162254	1.1914324451821156e-08	3022
PcgRxsMXs64	100000000	199.99436976999996	50.00259985511251	8.712748181389066e-09	3073
PcgRxsMXs64	100000000	199.9926980400001	50.00623368882477	9.479994853106207e-09	2995
PcgRxsMXs64	100000000	199.99181572000012	50.00372163087012	1.052060627861457e-08	3037
PcgRxsMXs64	100000000	199.9963677000001	50.00177641570695	9.872038669906661e-09	3008
PcgRxsMXs64	100000000	199.99453857000017	50.00363002645639	9.932369213260256e-09	2965
PcgRxsMXs64	100000000	200.01250673000007	50.0010873502938	1.1738757082210909e-08	3035
PcgRxsMXs64	100000000	200.00115143	49.99228150429001	1.0826387602126969e-08	3002
PcgRxsMXs64	100000000	199.9936932299998	49.99895489842493	1.1049548039842998e-08	3075
PcgRxsMXs64	100000000	200.00531518000017	49.99869912836501	9.191341662670473e-09	3003
Philox4x64	100000000	199.99801099999993	49.99763685519462	8.160566106827895e-09	3191
Philox4x64	100000000	200.00434116000008	50.00236885022845	9.349737405760052e-09	3151
Philox4x64	100000000	200.01089091999998	50.00024744866638	8.09288763483979e-09	3131
Philox4x64	100000000	199.9963273900001	49.996770238505334	9.477576194996386e-09	3118
Philox4x64	100000000	200.0125541799998	50.00494124056786	9.043666117396886e-09	3128
Philox4x64	100000000	200.00334582999994	50.00200511374978	9.309692180522535e-09	3144
Philox4x64	100000000	200.00422091999997	50.00010161773511	7.997608808051244e-09	3157
Philox4x64	100000000	200.00150362000005	49.99732031658399	1.2207868512561484e-08	3136
Philox4x64	100000000	200.00880409	49.999052679205775	1.0297525225002363e-08	3181
Philox4x64	100000000	200.00429038	50.00900958579993	1.0863248208116497e-08	3181
Philox4x64	100000000	200.00273884999996	49.99762368181805	1.1130137907907814e-08	3181
Philox4x64	100000000	199.98824191999978	50.00287286394295	9.691195101641126e-09	3126
Philox4x64	100000000	200.00426719000012	49.9987123376297	1.0603118428863144e-08	3161
Philox4x64	100000000	200.00579534000002	50.00018466839945	9.220727187779504e-09	3447
Philox4x64	100000000	200.00889155999997	50.00389749229711	1.1225007079771862e-08	3171
Philox4x64	100000000	199.99741592999985	49.99562700009514	8.822448661579398e-09	3133
Philox4x64	100000000	199.99461916999996	50.000069640918696	1.0193217416966841e-08	3139
Philox4x64	100000000	200.00461472000006	50.00622922601069	1.1192924305514807e-08	3131
Philox4x64	100000000	199.99757484000006	50.000045829764666	1.0796085613110358e-08	3226
Philox4x64	100000000	200.00194311999985	50.00298384281023	9.528529351188247e-09	3146
Philox4x64	100000000	200.00279255999996	50.005841234415875	9.464390055654812e-09	3126
Philox4x64	100000000	199.99199929000005	50.00596797481891	8.726900391269895e-09	3123
Philox4x64	100000000	200.00441622000014	49.998890183052815	1.2733946764691875e-08	3141
Philox4x64	100000000	200.00093005999997	50.004783004778844	9.763186865294356e-09	3157
Philox4x64	100000000	200.00355483	50.00083130382115	1.0642378617983888e-08	3213
Philox4x64	100000000	199.9932677500001	50.00523953014104	1.2539838931777553e-08	3198
Philox4x64	100000000	199.99582235000003	49.997231103104525	9.705192838415856e-09	3179
Philox4x64	100000000	199.9930212199999	50.000338049823895	1.0375539846830098e-08	3149
Philox4x64	100000000	200.00054740000007	50.000550129176496	1.0780792439848873e-08	3137
Philox4x64	100000000	199.99719583999996	50.003922372317106	1.0148194430163121e-08	3193
Philox4x64	100000000	200.00340642000003	49.99808012350369	8.85293233164135e-09	3151
Philox4x64	100000000	200.00091862999997	50.003719425720114	1.0426888312419695e-08	3246
Philox4x64	100000000	199.99818214000004	49.99923239086163	7.859257934321e-09	3120
Philox4x64	100000000	200.00205702999992	50.000063624746296	8.121768741644902e-09	3155
Philox4x64	100000000	200.0011755599999	50.00161783200718	1.0359945655424263e-08	3141
Philox4x64	100000000	200.0014156999999	50.00383302403758	1.0332640967006725e-08	3289
Philox4x64	100000000	200.01106893999997	49.99900533209233	9.21752175238362e-09	3154
Philox4x64	100000000	200.00582250000002	50.001003468115314	9.2938916543287e-09	3168
Philox4x64	100000000	199.99898703	49.99655113649223	1.0213716311428973e-08	3140
Philox4x64	100000000	200.00763592999996	50.00033119632929	1.033911998306424e-08	3136
Philox4x64	100000000	199.9996983100001	49.997282485140445	9.767139577633076e-09	3159
Philox4x64	100000000	200.00090202999996	50.006186469839385	9.182523247184049e-09	3132
Philox4x64	100000000	200.0057379000001	49.99896823971934	1.0890077531762154e-08	3124
Philox4x64	100000000	200.00175598999988	50.000873797030465	1.0343482812911785e-08	3171
Philox4x64	100000000	200.01007002000006	50.00849710273926	1.0904700006999099e-08	3143
Philox4x64	100000000	199.9988875299999	50.00373375171527	7.826431550005992e-09	3211
Philox4x64	100000000	199.99938619000008	50.00283889173918	9.542049507810489e-09	3183
Philox4x64	100000000	200.00277645999998	50.001916395787156	8.511246245953438e-09	3157
Philox4x64	100000000	199.99688743999985	50.00339196586599	1.0117005865220151e-08	3167
Philox4x64	100000000	199.99530068000004	50.00260008795935	1.0703318209417553e-08	3155
Philox4x64	100000000	200.00238319000005	50.00074397916897	1.0301477741637657e-08	3229
Philox4x64	100000000	200.00205074000004	49.9980949528524	1.0125061119792666e-08	3139
Philox4x64	100000000	200.0035238	49.9993488435881	1.0921971065580623e-08	3210
Philox4x64	100000000	199.99963219000003	50.00123675025171	7.785916631131493e-09	3231
Philox4x64	100000000	200.00253100000006	49.998321632971205	1.0883599916044974e-08	3127
Philox4x64	100000000	200.0014877800001	49.999391732765076	1.0558287887035851e-08	3188
Philox4x64	100000000	200.00418973000012	50.0022953014768	9.99739112831284e-09	3195
Philox4x64	100000000	200.00866637000001	50.00516474329434	9.93286398754864e-09	3168
Philox4x64	100000000	200.00693911000016	50.00457571021569	1.0350947800820963e-08	3177
Philox4x64	100000000	200.00425733999998	50.004362175264895	1.0052328482368369e-08	3127
Philox4x64	100000000	199.99781055999992	49.99955971052534	9.49780741171036e-09	3121
Philox4x64	100000000	199.9993288400002	50.00105334619921	1.0427950276259852e-08	3192
Philox4x64	100000000	200.00828211000004	49.998514142688734	9.720955406985698e-09	3270
Philox4x64	100000000	199.99390424999996	50.00110389293256	1.0271973278809304e-08	3128
Philox4x64	100000000	200.00830241000003	49.99677321207823	1.1699939843472435e-08	3141
Philox4x64	100000000	200.00034789999998	50.002015519766644	1.2644193417966021e-08	3146
Philox4x64	100000000	200.00244363000004	50.00394264694187	1.033890578028957e-08	3162
Philox4x64	100000000	199.99287443999992	50.00124856447507	1.032720334043039e-08	3155
Philox4x64	100000000	199.98933382000018	50.00282187269559	9.405301449609178e-09	3131
Philox4x64	100000000	200.0070567399999	50.00002451821866	9.764782431377136e-09	3140
Philox4x64	100000000	200.00065205999996	49.99410412173465	1.0430672751435843e-08	3180
Philox4x64	100000000	200.00164034000005	49.99592692179303	9.565841373273915e-09	3133
Philox4x64	100000000	200.00123742000008	50.00146365686507	9.212183704155912e-09	3175
Philox4x64	100000000	200.00503878	49.99645266827133	1.059454044212938e-08	3147
Philox4x64	100000000	199.99973015	50.00084586481682	1.1223201808194098e-08	3141
Philox4x64	100000000	199.99877794999995	50.00170840557998	8.12155226783177e-09	3165
Philox4x64	100000000	200.0067586499999	49.999167862382166	1.0016880793811036e-08	3120
Philox4x64	100000000	199.99391138	49.999141120710476	8.613699273641713e-09	3158
Philox4x64	100000000	199.99482301999987	50.00035257234612	9.255018409514686e-09	3134
Philox4x64	100000000	200.00017589	50.00218602860329	1.095733130999882e-08	3163
Philox4x64	100000000	199.99321558999992	50.00007127416748	1.2485503955022278e-08	3147
Philox4x64	100000000	200.00450172999996	50.00249701829346	1.1325632434986494e-08	3156
Philox4x64	100000000	200.00172618	50.006117608551484	9.836791797412937e-09	3131
Philox4x64	100000000	199.99890172000002	50.00234428338107	1.148587753208219e-08	3135
Philox4x64	100000000	199.9965999599999	50.00262732576927	9.513568403329953e-09	3230
Philox4x64	100000000	199.99837782999998	50.0008892860773	1.0110036375475995e-08	3215
Philox4x64	100000000	199.99837816	50.00568898585092	1.0684837059064091e-08	3180
Philox4x64	100000000	200.00357748000008	49.99864735992006	1.0063968550172774e-08	3214
Philox4x64	100000000	200.00298839999996	50.000783492756206	9.710533820475406e-09	3155
Philox4x64	100000000	200.00760476999994	50.00051377013563	9.996867867606551e-09	3149
Philox4x64	100000000	199.98879351999994	50.00398052250241	9.44744522523839e-09	3198
Philox4x64	100000000	199.99864152999987	49.99969579252073	1.0751338930725287e-08	3154
Philox4x64	100000000	199.99934038999993	49.9990353400436	1.0026996169399492e-08	3122
Philox4x64	100000000	200.01289570000006	50.00393310731546	9.824475325771705e-09	3129
Philox4x64	100000000	200.0059857300001	50.00110957329865	1.146603588825182e-08	3163
Philox4x64	100000000	199.99919261000002	50.00080086896719	8.656578351533025e-09	3143
Philox4x64	100000000	199.98934595999992	50.00426038700568	1.032217032933168e-08	3127
Philox4x64	100000000	199.9966855499999	50.00109019635936	9.172629076079212e-09	3173
Philox4x64	100000000	199.99647788000004	50.00154820677719	1.0169723265285877e-08	3116
Philox4x64	100000000	200.0000822599999	50.0047655344295	9.39098227618372e-09	3172
Drand48	100000000	199.99496779999984	50.00989979451074	3.739745693395812e-08	2976
Drand48	100000000	199.97771443	50.01190212022912	3.507364387309915e-08	2988
Drand48	100000000	199.99490629000013	49.99481057593957	4.228113049978971e-08	2941
Drand48	100000000	199.99109226000002	50.00741229749982	4.7659286053918526e-08	2978
Drand48	100000000	199.99310463999996	50.001597024235515	6.504430648920206e-08	2981
Drand48	100000000	199.99231525	49.99147441289004	5.1010933167355295e-08	2961
Drand48	100000000	199.99977000000007	49.994258333003	4.1698722246435176e-08	2967
Drand48	100000000	199.99621932000002	49.99353672952614	4.456040590422393e-08	3090
Drand48	100000000	200.01462466000004	50.014968080758614	3.6091934248176764e-08	2978
Drand48	100000000	200.0013252400001	50.00209923836874	5.4253137994170257e-08	2984
Drand48	100000000	200.01241987000012	49.99243127091117	3.958848566655383e-08	2986
Drand48	100000000	199.97795729999984	50.006124325520815	5.671820243872786e-08	2986
Drand48	100000000	200.00732880999988	50.000342337214086	4.496793295903063e-08	3062
Drand48	100000000	199.99834825999994	49.99945714877092	3.242445139385388e-08	3048
Drand48	100000000	199.99953036999995	50.005604498590685	4.1561007624851265e-08	2961
Drand48	100000000	200.01110907000006	50.002469526599825	4.457233709923513e-08	2984
Drand48	100000000	200.00009898000008	49.98839076195788	4.2113578824131744e-08	2949
Drand48	100000000	200.01904993	49.997985957738365	4.454033136174904e-08	2976
Drand48	100000000	199.99495840000003	49.99512154762971	6.448484506600536e-08	3003
Drand48	100000000	199.9991977599999	50.00496870708399	3.9373097781762844e-08	2995
Drand48	100000000	199.99154371	49.99788724157429	6.139884092130463e-08	2965
Drand48	100000000	199.99879444	50.00086061845998	6.123760825174224e-08	2958
Drand48	100000000	199.99823830999975	49.99662425050898	4.3470789960621126e-08	2963
Drand48	100000000	200.0209255999999	49.99003619141817	6.198159247044483e-08	2991
Drand48	100000000	199.99638166000005	50.00236503414248	3.0682483431300006e-08	3014
Drand48	100000000	199.9894712100001	49.99142391965384	5.7321486513063305e-08	2940
Drand48	100000000	200.01250520999997	50.00124256305792	3.466243946083253e-08	3050
Drand48	100000000	200.01205039000004	50.013616244559834	4.6676794088045894e-08	2964
Drand48	100000000	200.00141571000003	50.00626220870508	4.2092851821280724e-08	3008
Drand48	100000000	199.99138565999996	49.99746335878636	5.088664460319467e-08	2972
Drand48	100000000	199.99529705000015	50.004261184545	4.780195698729999e-08	2972
Drand48	100000000	199.99149936999996	49.995016629953476	4.9181278103630357e-08	2957
Drand48	100000000	199.98621489999996	49.98641909149931	5.46144312008267e-08	3032
Drand48	100000000	200.01599675999992	49.98673493041585	4.5034422957682436e-08	2987
Drand48	100000000	200.00986308000003	49.99598402851646	4.5172682434224566e-08	2968
Drand48	100000000	200.01679955000006	49.99983205576867	5.849727722778082e-08	3001
Drand48	100000000	199.99193499000017	49.99375051529497	4.7733166726474266e-08	2952
Drand48	100000000	199.99927474000012	49.990185366469056	4.372357530191618e-08	2985
Drand48	100000000	200.00711302000008	50.0046438041999	3.6137744865511924e-08	2969
Drand48	100000000	200.0008353900001	50.00721663912189	4.145950913884189e-08	3014
Drand48	100000000	199.99604026000003	50.010098190270014	6.43608851203574e-08	2938
Drand48	100000000	200.01030680999992	50.00139618730361	4.515537524137013e-08	2992
Drand48	100000000	200.0099688900001	50.005855704419155	5.1995883179928774e-08	2956
Drand48	100000000	199.9828298300001	50.00019347517775	4.981896101873028e-08	2956
Drand48	100000000	199.99887886000008	49.994419596420975	5.174984757564162e-08	3031
Drand48	100000000	200.00719809	49.99865594771012	3.925709014139073e-08	2971
Drand48	100000000	199.99379560000003	49.9896862829265	6.324980343605997e-08	2971
Drand48	100000000	199.9908991699999	49.99843007500255	5.188230463585227e-08	2947
Drand48	100000000	200.00073110000017	49.995919657362386	3.843560608470431e-08	2970
Drand48	100000000	199.99971157	49.98969039358873	3.5839113232638466e-08	2993
Drand48	100000000	199.98981636000013	49.991584515530505	4.891908541478514e-08	2948
Drand48	100000000	200.00138244	49.99714010009877	4.064034366492166e-08	2959
Drand48	100000000	200.00331182999994	49.996863048413125	4.595797728729236e-08	2954
Drand48	100000000	199.99004258999983	49.996162939169906	3.6405585099685255e-08	3001
Drand48	100000000	200.0086960500001	49.99963244433561	4.77193117656432e-08	2965
Drand48	100000000	200.02058880000007	50.00591231885779	5.2057267835961264e-08	2964
Drand48	100000000	200.0027940699999	49.99811458608419	4.737946621909503e-08	2956
Drand48	100000000	200.02332436999993	50.00579616828228	4.9707579436590936e-08	2954
