PcgRxsMXs64	100000000	199.99795495000012	14.141928876491066	1.4109250421668896e-08	263691
PcgRxsMXs64	100000000	199.99776764999993	14.140123223178044	1.1236912666467513e-08	264777
PcgRxsMXs64	100000000	200.00097368	14.139342291350088	1.2622716430678885e-08	264352
PcgRxsMXs64	100000000	200.00116542	14.14383451267054	9.381804017724242e-09	264458
PcgRxsMXs64	100000000	199.99978721999994	14.142608647444247	8.465931066747762e-09	263787
PcgRxsMXs64	100000000	199.99792020000012	14.140815614185055	1.1475343662423098e-08	264501
PcgRxsMXs64	100000000	200.00314838000006	14.142051168330045	1.0509648531170867e-08	262715
PcgRxsMXs64	100000000	200.00146987999997	14.141815447794755	6.802672528355736e-09	263956
PcgRxsMXs64	100000000	199.99988233999994	14.142458372793259	8.642955585448602e-09	269799
PcgRxsMXs64	100000000	200.00094200999993	14.141380316031603	1.3509937422113368e-08	267404
PcgRxsMXs64	100000000	200.00009795000005	14.140462638837793	1.3254777515379748e-08	266135
PcgRxsMXs64	100000000	200.00058187999988	14.142584637238613	1.1242477071067332e-08	262953
PcgRxsMXs64	100000000	199.99962410000006	14.14296614288079	8.01900114949927e-09	268647
PcgRxsMXs64	100000000	199.99919122000009	14.143024396706387	6.838518496257853e-09	262258
PcgRxsMXs64	100000000	199.99975840000005	14.141167289216545	8.994964178909759e-09	265067
PcgRxsMXs64	100000000	200.00047658999995	14.142395336111708	9.619212194464726e-09	261544
PcgRxsMXs64	100000000	199.99876314999997	14.14106720725918	8.225744938845196e-09	266070
PcgRxsMXs64	100000000	199.9991791400001	14.142212624130666	7.2921644152324536e-09	263785
PcgRxsMXs64	100000000	199.99936451	14.140817718438985	9.091340248155694e-09	266181
PcgRxsMXs64	100000000	200.00072417000007	14.142948568299047	9.227515172758131e-09	269449
PcgRxsMXs64	100000000	199.99892549000012	14.142131378097986	7.0321742270710785e-09	265328
PcgRxsMXs64	100000000	199.9985852500001	14.142415630593208	9.157062509900113e-09	264605
PcgRxsMXs64	100000000	199.9997302200001	14.142720471931291	9.144456794610479e-09	267319
PcgRxsMXs64	100000000	199.99892303000001	14.14188907148319	1.1292093512597628e-08	266164
PcgRxsMXs64	100000000	200.00330110000002	14.140913386436768	1.0067932333805766e-08	267101
PcgRxsMXs64	100000000	199.99934440999994	14.142032015245483	8.317503434968505e-09	300313
PcgRxsMXs64	100000000	199.99670733	14.140708848863808	1.0259374136956356e-08	270161
PcgRxsMXs64	100000000	199.99995679	14.141317412042639	1.0841295025562679e-08	262071
PcgRxsMXs64	100000000	199.99848633000002	14.14142535810305	1.3035393861495878e-08	263590
PcgRxsMXs64	100000000	199.99882667999995	14.142801393759491	1.2782160408222704e-08	263720
PcgRxsMXs64	100000000	199.99974053999995	14.142739679875268	9.228695127553684e-09	265196
PcgRxsMXs64	100000000	199.99980247000005	14.141239133504104	6.986968549431492e-09	263792
PcgRxsMXs64	100000000	199.99802583	14.142639592829275	1.2940672446759509e-08	268821
PcgRxsMXs64	100000000	200.00038166999994	14.140532757443632	9.770852902954414e-09	269176
PcgRxsMXs64	100000000	199.99931982999993	14.142871575723715	6.744597214682474e-09	262330
PcgRxsMXs64	100000000	200.00225546000001	14.14164157207047	9.921278429214334e-09	266200
PcgRxsMXs64	100000000	200.00159926	14.143394005766988	1.0833359102502683e-08	266041
PcgRxsMXs64	100000000	199.9989573800001	14.141357555515182	9.55968369136333e-09	265208
PcgRxsMXs64	100000000	199.99996949000004	14.141676133650643	9.838178487818534e-09	267268
PcgRxsMXs64	100000000	200.00179855000013	14.141593085474488	9.76312959649854e-09	263559
PcgRxsMXs64	100000000	199.9985440300001	14.141919551819077	6.902822691839111e-09	268498
PcgRxsMXs64	100000000	200.00162689999993	14.141442555595157	6.415277356831712e-09	263832
PcgRxsMXs64	100000000	200.00016403000015	14.143530932657557	1.1323529281777175e-08	266468
PcgRxsMXs64	100000000	200.00012657000005	14.142440446894353	7.384001245021759e-09	265052
PcgRxsMXs64	100000000	200.00261755000002	14.142253620212598	1.2123425222730965e-08	267107
PcgRxsMXs64	100000000	199.9978842000001	14.141363840285745	7.58230774658848e-09	263694
PcgRxsMXs64	100000000	200.00193173	14.143799461192716	1.1568248637532652e-08	265485
PcgRxsMXs64	100000000	200.00096580000007	14.143339651127869	7.981714622151956e-09	263217
PcgRxsMXs64	100000000	200.00008671999998	14.142065785891223	1.3926174452674588e-08	265097
PcgRxsMXs64	100000000	199.99763470000005	14.142989733621512	1.1379929732630853e-08	263003
PcgRxsMXs64	100000000	199.99858643000002	14.142547297845773	1.0009957105675317e-08	264489
PcgRxsMXs64	100000000	199.99767094000003	14.143732002391925	7.877268404514923e-09	263524
PcgRxsMXs64	100000000	200.00124889999998	14.143842863248944	1.0671118327306684e-08	270347
PcgRxsMXs64	100000000	199.99809935000007	14.142736107893416	1.0417610564985545e-08	267439
PcgRxsMXs64	100000000	199.99970969999995	14.141321566097384	9.072937636870594e-09	265274
PcgRxsMXs64	100000000	199.99948172999993	14.140597713727018	7.328541991435964e-09	265566
PcgRxsMXs64	100000000	200.00018436	14.142089004316007	1.0372118363546324e-08	264617
PcgRxsMXs64	100000000	200.00011711000002	14.14112349413153	5.9009550405953724e-09	264895
PcgRxsMXs64	100000000	199.99822137	14.141488141862654	1.030137533402261e-08	271610
PcgRxsMXs64	100000000	199.99972303000007	14.14302576442734	9.407122053565892e-09	265895
PcgRxsMXs64	100000000	199.99966833999997	14.14100941340494	7.776233604789703e-09	266312
PcgRxsMXs64	100000000	200.0026338500001	14.14208402226416	1.412251337331419e-08	268085
PcgRxsMXs64	100000000	200.00037283	14.142740464668574	9.709049076101781e-09	262095
PcgRxsMXs64	100000000	199.9995524299999	14.1435602155082	9.138861092017287e-09	272507
PcgRxsMXs64	100000000	199.99776632000007	14.142408770455976	1.1762576003446545e-08	265239
PcgRxsMXs64	100000000	199.99990364999996	14.142257857949359	9.94580285437296e-09	266620
PcgRxsMXs64	100000000	199.9975696	14.141950845379748	1.0448277610022535e-08	265884
PcgRxsMXs64	100000000	199.99729256999996	14.14205091207984	1.1544491258363503e-08	269981
PcgRxsMXs64	100000000	199.99941963999999	14.142736616482713	8.082849192494557e-09	265092
PcgRxsMXs64	100000000	199.99937228999994	14.141679806020743	9.423662978632314e-09	261973
PcgRxsMXs64	100000000	200.00246801000014	14.142873295722774	1.0167772475067713e-08	267547
PcgRxsMXs64	100000000	200.00014066999998	14.140724762551294	1.0515084337410349e-08	265710
PcgRxsMXs64	100000000	200.00123062999995	14.14331173507787	1.094000197099535e-08	263604
PcgRxsMXs64	100000000	199.99886000000006	14.142222984395817	9.477140868011132e-09	266876
PcgRxsMXs64	100000000	199.99950836999997	14.143077671013039	9.966129671879474e-09	267592
PcgRxsMXs64	100000000	200.00007452000008	14.142087081275971	8.725860336627991e-09	264622
PcgRxsMXs64	100000000	200.00012582000002	14.141850565755206	1.2418202622543252e-08	264311
PcgRxsMXs64	100000000	199.99867669999995	14.14201669242798	1.063463315852107e-08	265873
PcgRxsMXs64	100000000	199.99941963999993	14.143247143538247	7.185559572722037e-09	266196
PcgRxsMXs64	100000000	199.9997416299999	14.143124053167528	8.686823849477152e-09	266833
PcgRxsMXs64	100000000	199.99993280000004	14.144610762246874	7.675527780496994e-09	263669
PcgRxsMXs64	100000000	199.99952938000004	14.141819426739968	7.355457688457241e-09	267664
Philox4x64	100000000	199.99963873000004	14.143284395764097	9.70497482529079e-09	289843
Philox4x64	100000000	200.00264798999999	14.143468664304827	1.384429904038458e-08	290944
Philox4x64	100000000	200.00160621999996	14.141726874043963	1.1142182495145603e-08	287828
Philox4x64	100000000	200.00098142000007	14.14401456718644	1.4118863397729718e-08	286888
Philox4x64	100000000	199.9988885100001	14.142088960776555	8.462674541562663e-09	285582
Philox4x64	100000000	200.00031542000013	14.140601968107697	1.3716365721018166e-08	285934
Philox4x64	100000000	200.00026621	14.144355370222138	1.2799001953909423e-08	284219
Philox4x64	100000000	199.99743985000006	14.141566916563457	1.4765906660780288e-08	291298
Philox4x64	100000000	200.00123253999993	14.142792675453913	9.608738638277114e-09	286508
Philox4x64	100000000	200.00004464999998	14.141790949098231	9.468640609546773e-09	283640
Philox4x64	100000000	199.99921585000004	14.141497557017022	1.0680346870535176e-08	286381
Philox4x64	100000000	200.00106778000008	14.142035033891245	1.283859149875337e-08	287265
Philox4x64	100000000	200.00119955999986	14.14318686227076	7.69843653560458e-09	287376
Philox4x64	100000000	200.0020182499999	14.143284157390346	9.158502446418287e-09	287694
Philox4x64	100000000	200.00058061999997	14.144649399786394	1.0266685426004606e-08	286839
Philox4x64	100000000	199.99991397000008	14.140451775758008	1.013156052438038e-08	286418
Philox4x64	100000000	199.99921678000007	14.140925445901255	1.0523316220474862e-08	284656
Philox4x64	100000000	199.99912458000003	14.14235024575537	1.1335854433880724e-08	284128
Philox4x64	100000000	199.99765202999995	14.143844346464983	9.452917629369588e-09	287763
Philox4x64	100000000	199.99954781999995	14.142080490350844	7.714322005721685e-09	289386
Philox4x64	100000000	200.00157197000004	14.142293629354718	1.2105294376523019e-08	289310
Philox4x64	100000000	200.00090919000007	14.142308082605846	1.1338374615958024e-08	288079
Philox4x64	100000000	199.9997097799999	14.139810904528394	8.14962179357499e-09	287883
Philox4x64	100000000	200.00051954999995	14.144457022454684	1.1020364599006191e-08	285929
Philox4x64	100000000	200.00126663000015	14.14431534736055	8.802675765306428e-09	288463
Philox4x64	100000000	200.00145146999986	14.141715182511941	9.029001922738699e-09	292608
Philox4x64	100000000	199.9984665399999	14.143187035054078	1.014584611996604e-08	286735
Philox4x64	100000000	200.00102035	14.140745771312098	9.960856349061316e-09	290817
Philox4x64	100000000	199.99775972000003	14.14178403883758	1.0186974381463892e-08	285364
Philox4x64	100000000	199.99928853999998	14.141060259889624	9.46544492793971e-09	287434
Philox4x64	100000000	199.99985940000002	14.14163074896996	7.749106707150743e-09	290368
Philox4x64	100000000	200.00011081000002	14.142666946433614	1.1603913435148042e-08	289626
Philox4x64	100000000	200.00067456000002	14.141798614213691	1.1385949046277057e-08	286844
Philox4x64	100000000	200.00052064000013	14.142547665427923	1.1475622274254169e-08	287866
Philox4x64	100000000	199.99904355999985	14.142308695021605	1.238694948808717e-08	288385
Philox4x64	100000000	199.99725590999998	14.143036550188384	1.4697385574656058e-08	288232
Philox4x64	100000000	200.00016958999996	14.141722352006644	8.612058619841709e-09	286213
Philox4x64	100000000	200.00067222000013	14.14294426518351	8.92097455825482e-09	287209
Philox4x64	100000000	199.99881371	14.142440413263776	1.2898474913483266e-08	289680
Philox4x64	100000000	200.00197278	14.14165634811261	8.914774598672359e-09	285751
Philox4x64	100000000	199.99810364000007	14.141233036188511	1.1080221885228622e-08	288153
Philox4x64	100000000	199.99932204000012	14.141415207124878	9.398285617775053e-09	287243
Philox4x64	100000000	200.0002946000001	14.141776050170025	7.93714226264565e-09	289537
Philox4x64	100000000	199.9991083400001	14.140269421933949	1.0733046222327941e-08	286645
Philox4x64	100000000	199.99887425999992	14.14225259966565	7.781914639102747e-09	286341
Philox4x64	100000000	199.99969943999992	14.143232975160576	1.1744230086156937e-08	287687
Philox4x64	100000000	200.00084632000005	14.143834297096424	8.989106830201765e-09	287836
Philox4x64	100000000	199.99758788999998	14.141396376304556	9.880943119160649e-09	287152
Philox4x64	100000000	199.99691719999996	14.142249292682234	7.628374117718171e-09	288972
Philox4x64	100000000	199.99889794999996	14.14384027255256	1.0944124327215501e-08	288943
Philox4x64	100000000	199.9989746400001	14.14096336211046	9.346862934998482e-09	291639
Philox4x64	100000000	200.00482653000006	14.143810698484875	1.1161761886693355e-08	288059
Philox4x64	100000000	199.99726874	14.141039497865503	7.647267121549922e-09	286173
Philox4x64	100000000	199.99901925999993	14.141219465739807	1.3493169865959377e-08	289813
Philox4x64	100000000	200.00068151999994	14.143696926741837	9.434269115781215e-09	290612
Philox4x64	100000000	200.00244868999994	14.142511178497958	1.192340268019527e-08	296082
Philox4x64	100000000	200.0005160799999	14.140654240653188	1.3108839130210003e-08	286518
Philox4x64	100000000	199.99918689000003	14.14189725421649	9.517521485935591e-09	286231
Philox4x64	100000000	200.00013929000002	14.141227639444322	9.96939646123473e-09	288249
Philox4x64	100000000	200.00100230000007	14.142509581236721	1.0907999544847116e-08	288338
Philox4x64	100000000	200.0005981599999	14.14200075881247	7.426947146420898e-09	289851
Philox4x64	100000000	199.99769364000022	14.142829340716121	1.1412686602172392e-08	292103
Philox4x64	100000000	200.00022102999995	14.142030642067418	1.2784393732479283e-08	288890
Philox4x64	100000000	200.00151113000007	14.14300561431169	8.185894319798855e-09	287082
Philox4x64	100000000	200.00049702000007	14.143777797779544	1.1583445754722631e-08	287212
Philox4x64	100000000	200.00214567999998	14.142945847879696	1.1731394019168899e-08	287770
Philox4x64	100000000	200.00029057000006	14.14443836161586	9.478745089443609e-09	288489
Philox4x64	100000000	199.99871658999996	14.141023291220941	9.19865701400438e-09	289055
Philox4x64	100000000	199.99976128000006	14.141149207295062	1.0253425263055999e-08	286294
Philox4x64	100000000	200.00087068000002	14.141063977718096	7.891451709302183e-09	289681
Philox4x64	100000000	200.00255905999995	14.141634374117354	6.1583346752773926e-09	284694
Philox4x64	100000000	199.99965036000006	14.140889046228418	1.175262917166729e-08	285135
Philox4x64	100000000	200.00083859999992	14.143453118556057	1.0246922083752435e-08	288394
Philox4x64	100000000	200.00042983999998	14.14329251465996	8.925382133483927e-09	286444
Philox4x64	100000000	199.99834209000002	14.141286392733932	8.382009410984757e-09	291587
Philox4x64	100000000	199.9985910599999	14.14224915333122	1.0958308945131438e-08	288752
Philox4x64	100000000	199.99788488000002	14.140831485674719	9.79533437315231e-09	287632
Philox4x64	100000000	199.99722870000005	14.14067757782034	9.436087932136914e-09	284401
Philox4x64	100000000	200.00012021000018	14.141272112348677	9.326554111068658e-09	288285
Philox4x64	100000000	200.00003851	14.141959242216013	1.0744529540828618e-08	287626
Philox4x64	100000000	200.00064241000004	14.142259573253797	6.790184026313979e-09	285909
Philox4x64	100000000	200.00077409	14.142871035641646	7.755023879203076e-09	287929
Philox4x64	100000000	199.99908887999996	14.145020085170012	1.2669413981241726e-08	288845
Philox4x64	100000000	200.00302423	14.140706677675452	8.8455768726098e-09	285011
Philox4x64	100000000	200.00156392999997	14.141801339437414	1.3551916836699449e-08	292186
Philox4x64	100000000	199.99798720999996	14.142001229624311	1.0647364272179442e-08	290224
Philox4x64	100000000	200.00064392999985	14.14302253959241	9.427228416030334e-09	286993
Philox4x64	100000000	199.99974038999994	14.142427175086576	1.1609101959380055e-08	285364
Philox4x64	100000000	200.00191781000004	14.142345956452415	1.0334614062944203e-08	286725
Philox4x64	100000000	199.99933056000003	14.142829937173829	1.0876347571393051e-08	286701
Philox4x64	100000000	200.00044938	14.141753040484456	1.0959616465737316e-08	292742
Philox4x64	100000000	199.99914505000004	14.142665162516057	1.3987863633153927e-08	289245
Philox4x64	100000000	199.99755099000012	14.142126304495537	8.947595606899482e-09	288860
Philox4x64	100000000	200.00151133	14.140883464829933	1.0500417718403917e-08	285093
Philox4x64	100000000	200.00214638000014	14.142068664554708	1.263051515079294e-08	294428
Philox4x64	100000000	199.99850813999987	14.141848043108492	8.993179542321392e-09	288304
Philox4x64	100000000	199.99995830000012	14.140901645871484	1.0200927156505735e-08	289420
Philox4x64	100000000	200.00248456	14.139986300804855	8.743069179239411e-09	287694
Philox4x64	100000000	199.99782021000007	14.14190110552685	8.614171443633063e-09	286341
Philox4x64	100000000	199.99819115000005	14.143102474989163	1.0183569590325883e-08	284255
Drand48	100000000	200.00076747	14.141499410636046	2.3283337774444648e-08	263903
