PcgRxsMXs64	1100.3879019968374	1195.382832527372	11.00285209420005	11.95271140309461	9429
PcgRxsMXs64	1108.7368620936766	1203.7397226916494	11.0878291621836	12.03789538272575	9486
PcgRxsMXs64	1105.016127624918	1200.0125855807598	11.0512739227167	12.00133158506936	9901
PcgRxsMXs64	1104.0340141929203	1199.040060816027	11.04113783977287	11.99126571989291	9454
PcgRxsMXs64	1101.248376920072	1196.2462096646725	11.0121786076588	11.96212874403028	9370
PcgRxsMXs64	1107.0435345720248	1202.0475260821186	11.07120618371673	12.02130871202199	9947
PcgRxsMXs64	1108.2008448253616	1203.2005486225137	11.08272289383719	12.03277952952255	9390
PcgRxsMXs64	1104.2504560858831	1199.246199528221	11.04414041369829	11.99423627557088	9357
PcgRxsMXs64	1104.7573485903217	1199.7516159883628	11.0470460084078	11.99694072830957	9709
Philox4x64	1095.0984819535452	1190.0858195323653	10.95024791317237	11.90005118496513	9456
Philox4x64	1103.0358077623039	1198.0295965711118	11.03063884048155	11.98059986827021	9702
Philox4x64	1106.3541593401806	1201.3488806662604	11.06591908322062	12.01606904197825	9533
Philox4x64	1105.0605025652842	1200.0622168809405	11.05052396892954	12.0005315348148	9499
Philox4x64	1099.4104731625514	1194.4128859676098	10.99340947058669	11.94336813762586	9952
Philox4x64	1103.6106680979565	1198.6120974370494	11.03520826400022	11.98514383319458	9571
Philox4x64	1103.8505601563604	1198.8499831922338	11.03903439883234	11.98907043485672	9441
Philox4x64	1103.6325720698908	1198.625571110552	11.03779600404471	11.98785037464516	9789
Philox4x64	1108.5780142050962	1203.5736900864372	11.08674051282018	12.036777791935	9544
Philox4x64	1104.785212791396	1199.7865314157866	11.04758116225056	11.99756851953821	9493
Philox4x64	1102.7698870515821	1197.7730241364159	11.02833724817507	11.97842015362756	10190
Philox4x64	1102.7933749833917	1197.7884300266135	11.02734386795818	11.97724086008962	9543
Philox4x64	1103.5908842908336	1198.590896588833	11.03600908590685	11.98601632377873	9448
Philox4x64	1108.2449351531977	1203.2470608645654	11.08208288960927	12.0320697384269	9873
Philox4x64	1103.3597961067023	1198.3680156847802	11.0319704536352	11.98190988104692	9507
Philox4x64	1108.1535510761228	1203.1600081704742	11.08196594851091	12.0320656621047	9492
Philox4x64	1108.0629025070943	1203.0570399788119	11.08180296193204	12.03184357062594	9827
Philox4x64	1104.7424936782918	1199.7371105663278	11.04763606274897	11.99759604269646	9566
Philox4x64	1103.294367658815	1198.2918599987083	11.03298472462913	11.98296019798626	9959
Philox4x64	1104.2923053555405	1199.2944482513624	11.04332736462214	11.99338063075553	10070
Philox4x64	1099.4459704066235	1194.4400229634628	10.99290397458999	11.94270708271875	9548
Philox4x64	1101.359175523018	1196.3526350087582	11.01399969279601	11.96396776040945	9510
Philox4x64	1107.0092841098724	1202.0089900863068	11.07144351051035	12.02155430477118	10114
Philox4x64	1110.7405365893044	1205.7422517913867	11.10867002422323	12.0587935013982	9555
Philox4x64	1105.160864543798	1200.1688552147848	11.05170467602396	12.00179044943674	9525
Philox4x64	1107.9047619633222	1202.9007602473775	11.07994201975799	12.02997696081697	10072
Philox4x64	1104.9059867002356	1199.9072496840686	11.04936749686922	11.99940411199871	9539
Philox4x64	1106.8380202005378	1201.8458568699575	11.06919332751359	12.01933972934042	9494
Philox4x64	1102.9502560216451	1197.9453467139156	11.03038049019148	11.98040325287212	9791
Philox4x64	1106.1818045491443	1201.1842312495849	11.06094733793414	12.01089511269941	9446
Philox4x64	1108.687863794751	1203.6936895547094	11.08555707126446	12.03549909911222	9441
Philox4x64	1099.2918714302807	1194.2857939334795	10.99271274696396	11.94263069378102	10166
Philox4x64	1100.1806320794317	1195.183623890523	11.00141262190923	11.9514045929609	9628
Philox4x64	1102.1369606427484	1197.1366093962647	11.0210080026812	11.97097157299931	9517
Philox4x64	1105.5752797659002	1200.5675661182697	11.05727381159657	12.00732492165143	9881
Philox4x64	1100.5824877718846	1195.5810783269098	11.00669817142879	11.95675731041909	9561
Philox4x64	1099.122042376013	1194.1218402471743	10.99004064579031	11.93993354445037	9472
Philox4x64	1106.0004912380773	1200.9985410068662	11.06090168395754	12.0109565266469	9992
Philox4x64	1105.8273565696707	1200.8293933204848	11.05791920684243	12.00790566935671	9508
Philox4x64	1106.0016348380577	1201.0113492991024	11.0590828358443	12.00909538398331	9486
Philox4x64	1104.556438292925	1199.562559503772	11.04390556690877	11.99382268009126	9977
Philox4x64	1105.083702785236	1200.0849658570182	11.05180607140358	12.00190038457925	9588
Philox4x64	1106.9148390498497	1201.9228818074837	11.06873572791081	12.01877825233106	9499
Philox4x64	1104.3499810872966	1199.3504373494268	11.04231550702028	11.99221486993351	10486
Philox4x64	1107.5736912193142	1202.5733603891401	11.07656332751975	12.026629626246	9538
Philox4x64	1100.8317075433386	1195.836142199198	11.00777094507408	11.95776581587734	9568
Philox4x64	1101.9656802256486	1196.9615662362166	11.01896522614744	11.96886298702147	9947
Philox4x64	1109.4550790911303	1204.4560329999194	11.09823080651789	12.04855306631939	9635
Philox4x64	1103.4104562406835	1198.4091223748048	11.03430469438185	11.98430324814273	9606
Philox4x64	1110.9135170835916	1205.9206597574146	11.11017178113829	12.06032881275354	9891
Philox4x64	1106.457724843178	1201.4573411366046	11.06579843910385	12.01588961291676	9530
Philox4x64	1104.346017434482	1199.3483416676575	11.04294879295869	11.99292631364583	9461
Philox4x64	1109.6416485309423	1204.6403261659357	11.09815365919622	12.04828545010316	9759
Philox4x64	1103.8599027944229	1198.858438506618	11.037335750326	11.98720951109138	9548
Philox4x64	1105.4604244887369	1200.4606915604484	11.05402222838745	12.00397036189589	9494
Philox4x64	1095.800985330958	1190.7973274438245	10.95607799830976	11.90587042907949	10006
Philox4x64	1105.4136730566659	1200.4079449442324	11.05523418118613	12.00526913975024	9512
Philox4x64	1103.6674449614857	1198.6714787311907	11.03610379487551	11.98609274831261	9434
Philox4x64	1104.0565861434957	1199.0636020080808	11.03999749101446	11.99001561743835	9951
Philox4x64	1103.306083075676	1198.3032590981463	11.03288368229929	11.98283782420644	9498
Philox4x64	1109.221074220411	1204.223098742593	11.09291578605005	12.04299502640178	9515
Philox4x64	1102.8787442395408	1197.884724056255	11.02719714783724	11.97711374542265	10025
Philox4x64	1108.0529979240735	1203.0540004883335	11.08085370212625	12.03088535901856	9584
Philox4x64	1103.8022677568194	1198.791202128052	11.03938983413967	11.9893936557908	9465
Philox4x64	1103.5319078317661	1198.5279887521235	11.03551198684084	11.98548656716717	9886
Philox4x64	1108.872207133988	1203.8743599479794	11.08959623453526	12.03969076673078	9666
Philox4x64	1108.4908988459686	1203.499890131877	11.0851201139622	12.03522519183916	9526
Philox4x64	1105.6766941298206	1200.680847126096	11.05675674607535	12.00679251369471	10247
Philox4x64	1107.7313161192644	1202.7274052416535	11.07807429078681	12.02809816569515	9544
Philox4x64	1112.7666280080803	1207.7780984212466	11.12716448624526	12.07723356561199	9512
Philox4x64	1104.9596196237321	1199.9579836823484	11.05008303689178	12.00010576063071	10080
Philox4x64	1105.9611855192227	1200.9646878849273	11.05934606288445	12.00935583708027	9593
Philox4x64	1104.0129036486271	1199.0113116293319	11.03876956224754	11.98863439572068	9486
Philox4x64	1104.3368736867376	1199.3335718373412	11.04316977329499	11.99311728177762	10015
Philox4x64	1106.8425298240672	1201.843532081308	11.06853714954938	12.01855340595473	9523
Philox4x64	1107.7044464968953	1202.703370080128	11.07688494664964	12.02685797412703	9543
Philox4x64	1100.793348590457	1195.788348612471	11.00892608914967	11.95895877284211	9921
Philox4x64	1104.5825417043545	1199.575982584813	11.04544816182117	11.99534727653419	9517
Philox4x64	1104.0199970156784	1199.0181093593967	11.03954172133734	11.98946381104474	9572
Philox4x64	1110.821466695344	1205.818529552046	11.11082643053853	12.06101851309416	10345
Philox4x64	1108.353478923448	1203.3593430299613	11.0838996675877	12.03398814110189	9498
Philox4x64	1102.2251899031794	1197.2170717160445	11.02265713239567	11.97260995561559	9453
Philox4x64	1102.72894307484	1197.7231264395052	11.0282285677502	11.97824786792084	9948
Philox4x64	1101.7778927499712	1196.7812768805327	11.01691183123976	11.96686854399617	9602
Philox4x64	1104.4055153263014	1199.3955415215687	11.04462140100251	11.99456817969167	9492
Philox4x64	1106.6733032560294	1201.6711144160154	11.06610951839927	12.01603069188105	10126
Philox4x64	1105.7970881008005	1200.7996187123942	11.05862988070127	12.00870951051294	9503
Philox4x64	1101.6092904656605	1196.6068682352961	11.01486872815376	11.96473462179053	9465
Philox4x64	1100.9995953985012	1195.9976139262426	11.00942500328941	11.95935427086012	9957
Philox4x64	1109.7231461657004	1204.7232769333639	11.09793735097549	12.04799667602643	9525
Philox4x64	1107.1330352467367	1202.1317689151406	11.07296269057168	12.02308794613662	9496
Philox4x64	1099.439955696012	1194.4359141412135	10.99384097398123	11.94374837892125	9803
Philox4x64	1103.5192989460386	1198.5223267128295	11.03485603846864	11.984855780612	9525
Philox4x64	1106.3748868125108	1201.3748235794776	11.0653995485957	12.01553921719001	9488
Philox4x64	1106.8824919631927	1201.8769898516427	11.06942955027942	12.01942042611554	9969
Philox4x64	1103.1089291847472	1198.1052573859608	11.03157936502197	11.98158187878686	9576
Philox4x64	1101.5700203583422	1196.5704431442127	11.01532341512851	11.96529285140386	9451
Philox4x64	1103.0369579810736	1198.041778005042	11.02984061678531	11.97984033780645	9945
Philox4x64	1104.5255732450603	1199.5210928862437	11.044136804892	11.99399369900996	9538
Philox4x64	1103.9266263335521	1198.9201751526589	11.0401351020727	11.99014275800564	9490
Drand48	1114.3198316982816	1209.2973469557078	11.14881125275522	12.09906064608429	9531
Drand48	1086.3258502377923	1181.3141262108616	10.85745424814578	11.8068282994434	9383
Drand48	1104.423799327271	1199.4240491441983	11.038771214797	11.98829806804065	9411
Drand48	1118.3029092382242	1213.2983765986296	11.18556172008835	12.13573032022739	9370
Drand48	1101.792011468023	1196.8195254190023	11.01589881078064	11.96599703520033	9383
Drand48	1117.1365560553475	1212.1310640526738	11.17446335743056	12.12467021896886	9458
Drand48	1109.1790751319909	1204.1635738930881	11.09144917724155	12.04126360868247	9373
Drand48	1081.6130530687892	1176.603076036245	10.8074310855007	11.75656499797984	9399
Drand48	1083.7071575069447	1178.6763173466463	10.82944161968797	11.77846022156593	9432
Drand48	1087.1474512251377	1182.1576975269968	10.86822196606366	11.8180380400727	9644
Drand48	1103.1570356324926	1198.1420648493286	11.03602276292577	11.98625179433611	9506
Drand48	1110.6243129592556	1205.644376143872	11.1071163917948	12.05738680007104	9776
Drand48	1101.8041727619325	1196.8223711571786	11.01551732031702	11.96547953594049	9437
Drand48	1104.4472939128857	1199.4223834532638	11.04481859720983	11.99458144779498	9354
Drand48	1100.8071125934428	1195.7928776978404	11.00998058708738	11.9599989966335	9343
Drand48	1122.7320479144005	1217.7752021627357	11.23070289898505	12.18141797904307	9382
Drand48	1139.4655584574436	1234.4736273619505	11.39849717203481	12.34889493163988	9341
Drand48	1104.3519013780758	1199.365636679407	11.04394888268905	11.99411811113782	9366
Drand48	1113.564603262731	1208.5661583125336	11.14027416653272	12.09068120965578	9418
Drand48	1091.5594309394749	1186.5359470679443	10.91433493946686	11.8639880366357	9469
Drand48	1110.6651552234896	1205.6707932832924	11.10434063986182	12.05419749443301	9519
Drand48	1113.1008852109603	1208.0941605894523	11.12509555164363	12.07452015251503	9507
Drand48	1105.3924018285948	1200.3788451484595	11.05149608586704	12.00114950187268	10276
Drand48	1095.9396888985314	1190.9245905428245	10.95792619270374	11.90764438910065	10125
Drand48	1136.791238002499	1231.7680081995484	11.3695584052999	12.31945900117671	10560
Drand48	1107.2977619883536	1202.3068828860598	11.0759346359286	12.02627594540782	9645
Drand48	1092.1231247902733	1187.1224633575246	10.9162895075203	11.86584916075736	9519
Drand48	1107.5364966036743	1202.5466313761485	11.07367597765186	12.02362994377529	9654
Drand48	1110.3358112398678	1205.3477734324429	11.10866720569947	12.05923840516837	9859
Drand48	1089.1988940083324	1184.202262713003	10.88969317733975	11.83952086821593	10092
Drand48	1125.6077287029284	1220.5908099615958	11.26306920903769	12.21348772696262	9751
Drand48	1112.8739990941754	1207.8749133707743	11.12872565972284	12.07873074949684	10276
Drand48	1106.9844464269006	1201.9840243111396	11.06340224465359	12.01284239387185	9532
Drand48	1090.1011625052531	1185.0814303771604	10.89796048339876	11.84749424415914	10043
Drand48	1101.62466893967	1196.617103981827	11.01646583982123	11.9664069465648	9691
Drand48	1132.8597202925998	1227.853067431244	11.33165798736125	12.28184563104959	9814
Drand48	1102.9054378555934	1197.8694878759027	11.0339494890008	11.98400945903014	9570
Drand48	1098.239763384585	1193.2510141318676	10.97553982049562	11.92505696286939	9582
Drand48	1097.8200630250308	1192.8057218024207	10.98460673657661	11.93501504621662	9851
Drand48	1108.8958711964776	1203.9301447052505	11.08490475943399	12.03489785935695	9458
Drand48	1143.8945106719402	1238.9165097389684	11.44850568503404	12.39951732002166	9689
Drand48	1094.757034024997	1189.746223388336	10.94605466906613	11.89581300855254	9659
Drand48	1104.5795628054639	1199.587780053747	11.04536640933216	11.99540624910646	9661
Drand48	1109.53229243239	1204.523344128837	11.09704751517257	12.04710240742578	9684
Drand48	1124.50075793566	1219.5212246179958	11.24755394116611	12.19797158538886	9485
Drand48	1136.3930609430574	1231.4043460938449	11.37104092221611	12.32174232424579	9412
Drand48	1103.6632179381036	1198.6618171429186	11.04158396873599	11.991993658585	9474
Drand48	1091.039563393978	1185.999901156048	10.9103993642198	11.86000034129438	9489
Drand48	1086.1778858311154	1181.1988207944644	10.84821122651487	11.79723086161006	9455
Drand48	1110.197087829572	1205.1904010109758	11.1062920965674	12.05659156613257	9767
Drand48	1120.231469731021	1215.267879964801	11.20291424521794	12.15332658230397	9398
Drand48	1082.1005207488795	1177.1023631676564	10.8238455478531	11.77411011258756	9542
Drand48	1145.3656228438197	1240.3717188966937	11.46472959768066	12.41570565237889	10041
Drand48	1112.9317536798349	1207.920303040979	11.13626224077186	12.08673833638663	9848
Drand48	1113.8246569769544	1208.8439935188094	11.1416548076871	12.09213707637927	10822
Drand48	1091.9706998519553	1186.9744628064625	10.9170002730124	11.86680067471085	9739
Drand48	1095.9484489766282	1190.9267377914666	10.9587087957553	11.90842186425233	9860
Drand48	1063.2602862004098	1158.2324323755065	10.62226701060109	11.571063369524	9672
Drand48	1106.547403586576	1201.5546252149013	11.06933361596389	12.01973385489548	9842
Drand48	1099.8659709691362	1194.881279695555	10.99477414057178	11.94458915160973	9431
Drand48	1102.2643479142646	1197.2753800096548	11.0250071301407	11.97531878064629	9498
Drand48	1135.0795383430425	1230.1114236144808	11.36213922889915	12.31340617668633	9460
Drand48	1114.9073671699996	1209.9336435396058	11.14670352693382	12.09676120303707	9477
Drand48	1092.078622739917	1187.0819242382229	10.91997180328468	11.86993180334759	9543
Drand48	1110.4056814708385	1205.4219271637078	11.10550765474832	12.05579279461152	9976
Drand48	1094.903635409718	1189.916542293385	10.95045240581233	11.90070169240913	9885
Drand48	1085.604800746974	1180.6010597928944	10.85168374706294	11.80126315975398	9782
Drand48	1074.6759971428246	1169.6415032740797	10.73396204310397	11.68248210251781	9551
Drand48	1109.3484918463143	1204.342789469282	11.09663034939878	12.04684090566658	9557
Drand48	1130.5365303658757	1225.585218780432	11.30734326896502	12.2579944101855	9510
Drand48	1118.3945122828684	1213.3990478832272	11.18568607398786	12.13587701011756	9515
Drand48	1103.4029368732968	1198.415888144494	11.03652240744323	11.98686196135833	9835
Drand48	1103.3863912560666	1198.3611597500508	11.03055089345048	11.98001084061029	9478
Drand48	1091.389545696328	1186.400697338813	10.90948329959435	11.85920775428952	9467
Drand48	1109.7604692160044	1204.7389732368583	11.10849725077655	12.05920518010762	9525
Drand48	1110.3540900655694	1205.3709133725542	11.10564738840497	12.05599191394865	9465
Drand48	1106.1301412092896	1201.1048475458138	11.05704255496034	12.0064229002265	9462
Drand48	1123.5337422208668	1218.5077534955224	11.24223520875744	12.19255546929057	9488
Drand48	1092.6208179841726	1187.624296737774	10.92265122063693	11.87237461877825	9554
Drand48	1118.245746854256	1213.2561227293909	11.18905219330545	12.13971502890721	9613
Drand48	1110.68700204954	1205.722535027401	11.11585137306441	12.06697207383875	9539
Drand48	1080.3693342593745	1175.3731666434153	10.79600231518105	11.74536097447167	9548
Drand48	1120.1602355843522	1215.1729768911846	11.20400804174224	12.15433812432549	9430
Drand48	1096.2407794734006	1191.2698009282656	10.96542040142705	11.91596688824746	9442
Drand48	1103.9291825163477	1198.9074288745824	11.03603156717037	11.98553209734572	9425
