XoRoShiRo1024*	320.00960840810166	400.0126875619401	3.19999112959565	3.99999501224854	9576
XoRoShiRo1024*	320.1375412153633	400.13463529798895	3.20137937578398	4.00135036625694	10017
XoRoShiRo1024*	319.9334993873798	399.92284078432914	3.19953555748868	3.99947778216157	9596
XoRoShiRo1024**	320.4163601342107	400.42043901079285	3.20394551758612	4.00393084104121	9586
XoRoShiRo1024**	320.2536005860229	400.2642001834963	3.20246269512648	4.00254946653874	9982
XoRoShiRo1024**	320.7207009068792	400.74001727346956	3.20766176052541	4.0079671941519	9635
XoRoShiRo1024**	320.3839971418864	400.38883368026603	3.20405064133257	4.00415080288002	10078
XoRoShiRo1024**	320.02311336520813	400.0255213689264	3.20039552153364	4.00045980988455	9692
XoRoShiRo1024**	320.0532070005769	400.05245863537306	3.2003152306958	4.00025294443492	9942
XoRoShiRo1024**	319.8279937237945	399.81480795665243	3.19782637698368	3.9975799435542	9683
XoRoShiRo1024**	320.6090668506606	400.61489914418144	3.20640563236406	4.00654097132263	10197
XoRoShiRo1024**	320.2683987698814	400.27639469160994	3.20228616934233	4.00226586522979	9591
XoRoShiRo1024**	320.7439582001442	400.73537338584015	3.20770942579635	4.00768936573387	9748
XoRoShiRo1024**	320.436602363645	400.44350716566436	3.20445984849621	4.00455170997788	9652
XoRoShiRo1024**	320.37157459660204	400.3821743032814	3.20374405596625	4.00385656602323	10151
XoRoShiRo1024**	319.5586758152005	399.5659893778115	3.19552438699291	3.9955801756548	9614
XoRoShiRo1024**	320.2765926808894	400.27320853337363	3.20244914969093	4.00233472577903	10268
XoRoShiRo1024**	320.04760916074537	400.03846623309835	3.20038243993771	4.00026702553349	9913
XoRoShiRo1024**	320.3438310764036	400.33684629839803	3.20379836709648	4.00381767791904	10328
XoRoShiRo1024**	320.61218318790674	400.62645460525255	3.20656335640222	4.00681498839215	10022
XoRoShiRo1024**	320.0570923139817	400.0547394364273	3.20062775535791	4.00061751529072	10130
XoRoShiRo1024**	318.7471126101417	398.7386363171365	3.18709238465657	3.98691195815129	9638
XoRoShiRo1024**	320.0117442042033	400.0030138247166	3.20021630119	4.00015245779524	10110
XoRoShiRo1024**	319.8538409475388	399.85020041778824	3.19913863081665	3.99925179891746	9638
XoRoShiRo1024**	319.9127363138127	399.9217990515232	3.19890558338101	3.99894006944824	9883
XoRoShiRo1024**	320.29702287398493	400.2896096875845	3.20351970719865	4.0035820414392	9671
XoRoShiRo1024**	320.3052826353577	400.3183289991947	3.2028680826986	4.00295115099908	10079
XoRoShiRo1024**	319.9302487521883	399.9269980516172	3.19953715988661	3.99956218831589	9634
XoRoShiRo1024**	319.919652036344	399.91454917047537	3.19876623961848	3.9986065680975	9989
XoRoShiRo1024**	319.4927072282604	399.48524164669374	3.19500558233234	3.99494992936703	9597
XoRoShiRo1024**	320.5298330471322	400.54162641008764	3.20555616911486	4.00573786051846	9878
XoRoShiRo1024**	319.7696370820301	399.7639946556459	3.1977337612343	3.99768618088163	9677
XoRoShiRo1024**	320.5216033911217	400.5270932960242	3.20561155086864	4.00576333339873	10186
XoRoShiRo1024**	319.9021918585293	399.91322504771546	3.19881756265122	3.99887561118995	9564
XoRoShiRo1024**	319.9529157805385	399.9428545771698	3.19930112127222	3.9991424834818	9748
XoRoShiRo1024**	320.14576744437187	400.1390522222597	3.20119113133824	4.00105586789962	9628
XoRoShiRo1024**	320.7956399067357	400.8071082507897	3.20832213309027	4.00852681442122	9937
XoRoShiRo1024**	320.3650143540538	400.3601873900933	3.20378202783969	4.00376608610238	9586
XoRoShiRo1024**	319.4797281856823	399.4705908139386	3.19438067032989	3.99418428029627	9803
XoRoShiRo1024**	319.9748861511506	399.9825779334777	3.20011579689105	4.00028339119209	9625
XoRoShiRo1024**	320.1311721703359	400.1313847467699	3.20160492245714	4.00167888936217	10011
XoRoShiRo1024**	320.2698318677547	400.267750907514	3.20301449875012	4.00307177715773	9571
XoRoShiRo1024**	320.03904413248034	400.05668108410623	3.20000898789515	4.00008899813893	10104
XoRoShiRo1024**	319.8232070632482	399.8298465553352	3.19785491899001	3.99782627101875	9625
XoRoShiRo1024**	320.12432767792524	400.1195175150938	3.20147161428713	4.00147984983307	10143
XoRoShiRo1024**	320.45909371608974	400.4551422942916	3.20509877240357	4.00518478014207	9657
XoRoShiRo1024**	318.9591134008041	398.95214932182466	3.18919758065479	3.98902786043349	9952
XoRoShiRo1024**	319.7119678456504	399.7103812593693	3.19721642048648	3.99722402670708	9636
XoRoShiRo1024**	319.33281870553225	399.3209922296	3.19223342685583	3.99184033492303	9980
XoRoShiRo1024**	319.88229660174375	399.86150428840097	3.19903696177955	3.99888186686245	9617
XoRoShiRo1024**	320.00906806338304	400.0132109824266	3.20042512794478	4.00054869789946	9939
XoRoShiRo1024**	320.0319736675341	400.0504464300964	3.19985255703435	3.9999191228973	9669
XoRoShiRo1024**	320.072397065474	400.06560088602043	3.20069937491385	4.0006244298641	9825
XoRoShiRo1024**	320.3167536525973	400.31759497601405	3.20395862795898	4.00416371404769	9631
XoRoShiRo1024**	319.91373348553395	399.9199241392553	3.19902455654915	3.99905740008756	10227
XoRoShiRo1024**	320.12253349377886	400.1185098201683	3.20205759075248	4.00222454088682	9902
XoRoShiRo1024**	319.276734923874	399.26161882464277	3.19198448832251	3.99163657177607	10382
XoRoShiRo1024**	320.0320319001783	400.0356947369404	3.20038348367243	4.00043495436517	9990
XoRoShiRo1024**	320.29063050473263	400.2913997620976	3.20301291848049	4.00304676727058	10505
XoRoShiRo1024**	319.71403145171365	399.7240670055416	3.19694749987692	3.99699631057492	9891
XoRoShiRo1024**	320.11262987856077	400.10548741033773	3.20094551140454	4.000828015018	10153
XoRoShiRo1024**	320.12080616506364	400.1204484437564	3.20125558188479	4.00126265684749	9969
XoRoShiRo1024**	319.68431767539965	399.68639744899446	3.19653198466647	3.99647423592659	10159
XoRoShiRo1024**	319.79102351936905	399.7833205946711	3.1975666664768	3.99740280534028	9943
XoRoShiRo1024**	319.4892765642453	399.4808334735197	3.19475689948153	3.99463794992735	10508
XoRoShiRo1024**	320.33735925139797	400.33025103300497	3.20325026453316	4.00314761086142	9964
XoRoShiRo1024**	320.2922387328979	400.2782801680824	3.2036563412123	4.00369756571536	10249
XoRoShiRo1024**	319.8324142041336	399.82548534251106	3.19867660119275	3.99869511295465	10010
XoRoShiRo1024**	319.8211802991068	399.81519543697283	3.19824260470017	3.9981900586907	10292
XoRoShiRo1024**	319.78147556841105	399.7814318283303	3.19788059843709	3.99789607130001	9942
XoRoShiRo1024**	319.5580855439671	399.54945153041456	3.19547263610697	3.99535855822214	10250
XoRoShiRo1024**	320.0549789000209	400.0653594411534	3.20053505437521	4.00063418625412	10046
XoRoShiRo1024**	320.0906856347391	400.0892247129338	3.2006924426222	4.00062310799738	10101
XoRoShiRo1024**	319.8180395358722	399.81526722728944	3.19822511009611	3.99820725294248	10071
XoRoShiRo1024**	320.27702242132887	400.292496090369	3.20262561317378	4.00274350190024	10330
XoRoShiRo1024**	320.13397679332667	400.144377916365	3.20095602982145	4.0009631670497	9969
XoRoShiRo1024**	320.8361212497284	400.8573040099461	3.20893152838419	4.00928457915759	10230
XoRoShiRo1024**	319.8223536235492	399.83200433082266	3.19826431209834	3.99836928269854	9986
XoRoShiRo1024**	320.3650250735156	400.3773816020209	3.20345967675829	4.00353452840646	10248
XoRoShiRo1024**	320.05669771611457	400.06032992977066	3.20046709059798	4.00047788233143	9996
XoRoShiRo1024**	319.0853435034978	399.07860672681585	3.19059037182084	3.99045541059988	10627
XoRoShiRo1024**	319.61332440908944	399.6026341808102	3.19614265605522	3.9960374028909	9675
XoRoShiRo1024**	320.00649518689613	400.01207022462415	3.20019940428518	4.00028751816343	9891
XoRoShiRo1024**	319.8920604249306	399.8925143654106	3.19842185354762	3.99830065850446	9619
XoRoShiRo1024**	319.7995558395126	399.7910689868712	3.19819149178081	3.99815509470196	9884
XoRoShiRo1024**	319.9957510885428	400.00284735603196	3.19977073268199	3.99979256990299	9556
XoRoShiRo1024**	319.7912917207699	399.78828287583246	3.19747600964509	3.99733537785098	10169
XoRoShiRo1024**	319.5478676823909	399.54058385333565	3.19551205851797	3.99544647081472	9600
XoRoShiRo1024**	320.0195007921049	400.0173031712094	3.20000749234411	3.99993759136641	9985
XoRoShiRo1024**	320.4942785880483	400.4973619378815	3.20531598466481	4.00543859760914	9538
XoRoShiRo1024**	320.03815372198153	400.04150530069114	3.20043404221362	4.00047998616952	9890
XoRoShiRo1024**	319.68783438069937	399.69384235236527	3.19681702889855	3.99686043215265	9605
XoRoShiRo1024**	320.0918436019558	400.10215750981314	3.20093979115191	4.00104738172875	9967
XoRoShiRo1024**	319.8393283306244	399.8340958458824	3.19798677828499	3.99783207247338	9575
XoRoShiRo1024**	319.71241565677957	399.7097033445575	3.19712106846398	3.99709121759289	10064
XoRoShiRo1024**	319.84794591097136	399.8501244537283	3.19831383626107	3.99829289642599	9596
XoRoShiRo1024**	320.46295016864724	400.4862900451549	3.20461974373211	4.00484970587273	10044
XoRoShiRo1024**	319.9565477906395	399.94870777604154	3.19995208707256	3.99996843322864	9631
XoRoShiRo1024**	320.0047852974488	399.9967894757231	3.20022494197666	4.00018851318005	9760
XoRoShiRo1024**	319.3992761151987	399.39228659462236	3.19355962313455	3.99338070036516	9594
XoRoShiRo1024**	319.8552197191075	399.85790086204895	3.19871410633692	3.99877999077893	10071
XoRoShiRo1024**	320.23248612670665	400.2292762915555	3.20272407693972	4.00279110807899	9615
XoRoShiRo1024**	319.629737692065	399.6247305402013	3.19581350139201	3.99563951385463	10055
L32X64Mix	320.30442698036046	400.3039792669471	3.20280492355238	4.00273970441811	9040
L32X64Mix	319.6358379480037	399.6295448861508	3.19598467566552	3.99582771074068	9012
L32X64Mix	319.9269664161253	399.92594564578593	3.19901948597491	3.99894556788196	8991
L32X64Mix	320.332434689905	400.32817319892183	3.20342416078022	4.00340523798311	9008
L32X64Mix	320.0329791325346	400.0294468441706	3.20092428637185	4.0010363930706	9005
L32X64Mix	320.24954329325345	400.25456667586093	3.20242641488986	4.00245882391712	8973
L32X64Mix	319.6468610885241	399.6466184048871	3.19651272520642	3.9965204633097	8997
L32X64Mix	320.24012808063134	400.2429341867304	3.20257415804854	4.00264464075352	8986
L32X64Mix	320.4244005337664	400.43219639483794	3.20430671534073	4.00439992925668	8972
L32X64Mix	320.3942599108011	400.38969173238195	3.20412640366319	4.00412630506343	9006
L32X64Mix	320.0251435388331	400.023124289561	3.20007174521841	4.00000596899427	9021
L32X64Mix	320.04755486616267	400.0486043923087	3.20029495692069	4.00025956976694	8988
L32X64Mix	320.06989254970546	400.08047694121984	3.2003006513277	4.00030403623719	8996
L32X64Mix	319.70863830529987	399.70464116533464	3.19684637433486	3.99674556440259	9011
L32X64Mix	320.38883172508207	400.3988981072568	3.20405136010568	4.00419212291649	9413
L32X64Mix	320.51271495729145	400.51504474140245	3.20517182155579	4.00520562883131	9051
L32X64Mix	319.9041141462779	399.9023939100513	3.19904433535158	3.99902633968917	9110
L32X64Mix	319.5999826705315	399.597976442131	3.19605564853933	3.99604844930175	8991
L32X64Mix	320.2799733261016	400.2732403276434	3.20283570394285	4.00277620655664	8980
L32X64Mix	319.1229044069306	399.11290847249467	3.19068060948611	3.99044192813858	9013
L32X64Mix	319.5430272331185	399.54634255476	3.19554913204906	3.99561062025793	9022
L32X64Mix	319.752955296686	399.73677052483254	3.19787329190287	3.99779688887466	9018
L32X64Mix	319.4880123347081	399.49586524608253	3.19489540174377	3.99497714352962	9082
L32X64Mix	320.14398371653476	400.15075174492904	3.20151568256327	4.00160113546943	9005
L32X64Mix	319.9072763610155	399.9061573225782	3.19890684397039	3.99885361783957	9019
L32X64Mix	320.3905031155475	400.396358604199	3.20381135731307	4.0038457131176	9014
L32X64Mix	319.7527702342478	399.7510980369807	3.19726607652799	3.99718280908794	9028
L32X64Mix	320.3398479503738	400.342589472736	3.20366823294932	4.00376177126794	9035
L32X64Mix	320.2577785917276	400.2675196915083	3.20266284057565	4.00278046651129	8989
L32X64Mix	320.7144960800356	400.7210752229464	3.20786174315531	4.00810529317905	9027
L32X64Mix	320.1567007043535	400.15459434075746	3.20109208761164	4.00095156426341	9005
L32X64Mix	319.3965436479136	399.39687175015473	3.1930965452098	3.99288004592751	9047
L32X64Mix	319.7972036659968	399.7969971747151	3.19770483368367	3.99763495652601	9061
L32X64Mix	319.8167425622345	399.8267714590441	3.19775708877257	3.99775392043268	9509
L32X64Mix	319.9287748428372	399.93944799099324	3.19938311506178	3.99951297606116	9168
L32X64Mix	319.63870996997883	399.6294979403057	3.19644857449691	3.99637131994061	9027
L32X64Mix	320.0011098108459	400.0041112231455	3.19959958287787	3.99952577999696	9043
L32X64Mix	319.93678262773943	399.93491947534693	3.19938980717044	3.9993758500587	8993
L32X64Mix	320.1242594993478	400.11535267883994	3.20160042813969	4.00159846313075	9029
L32X64Mix	320.6222241853329	400.62656341104577	3.20629024439889	4.00634978737633	9132
L32X64Mix	319.6417511952013	399.6357997243424	3.19625149951694	3.99614925335218	9217
L32X64Mix	320.2132658964481	400.22381182644705	3.20225868545642	4.00239426163702	9179
L32X64Mix	319.78565279627014	399.79085695050543	3.19758848739918	3.99757244502097	8988
L32X64Mix	320.0915224657587	400.0934477389748	3.20098427048852	4.0010191346707	9009
L32X64Mix	319.8965008211286	399.9035799563188	3.1991419368786	3.99925627857948	8998
L32X64Mix	320.581724476748	400.59305209808525	3.20642576838454	4.00669029178053	9003
L32X64Mix	319.5599251938987	399.55945980629576	3.19590495625708	3.99597578412313	9022
L32X64Mix	320.0242560508794	400.0237363981697	3.2003457479327	4.00036506520045	9214
L32X64Mix	320.22015288870534	400.22264441223666	3.20195849356031	4.00192176742714	9153
L32X64Mix	320.21509372806037	400.2182012987392	3.20236809688411	4.00245289665397	9196
L32X64Mix	319.4409717386888	399.44225073866784	3.19410695992718	3.99404328188234	9017
L32X64Mix	319.45469937388685	399.43176912596937	3.19451462949874	3.99427639751952	9091
L32X64Mix	319.71893893783954	399.72402088435285	3.19738008181243	3.99747818809835	9081
L32X64Mix	319.4461107591476	399.4304873620707	3.19467680471486	3.99457371538185	9113
L32X64Mix	320.3677955322747	400.381161365622	3.20385407776858	4.00403093209482	9000
L32X64Mix	319.7255027348295	399.7174918597817	3.19765865297182	3.99767891247155	9530
L32X64Mix	319.5953040063405	399.5975077188355	3.19558819896754	3.99551840206984	9115
L32X64Mix	320.2128768343968	400.2114396314935	3.20242954981246	4.0024899168908	9017
L32X64Mix	319.50363214291906	399.5079856718691	3.19491903223584	3.994932617835	9038
L32X64Mix	320.47415629506344	400.4772966850662	3.20526405489692	4.00542515603966	9123
L32X64Mix	319.7378517261979	399.7336247616905	3.1978136843572	3.99787936639089	9358
L32X64Mix	320.1737347219915	400.17629812265955	3.20217736847975	4.00231185699946	9312
L32X64Mix	320.51100699953247	400.51746329294656	3.20518807492124	4.00527062062832	9037
L32X64Mix	319.7590727269281	399.7512196936956	3.19756704121031	3.99748097060633	9056
L32X64Mix	320.2204229099164	400.23268674667145	3.20194846314335	4.00200645103307	9105
L32X64Mix	320.2629814180519	400.26997948806905	3.202523805464	4.00256671109009	9125
L32X64Mix	319.7153699300624	399.7136196099473	3.19762860422085	3.99772879622085	9042
L32X64Mix	319.3599348947857	399.3404800556712	3.19384002930324	3.99370414086207	9057
L32X64Mix	320.2610937087295	400.2763796193286	3.20259401293407	4.00274207252528	9024
L32X64Mix	320.1846155266132	400.18095646025984	3.2024975350626	4.00262314036206	9053
L32X64Mix	320.08629400184725	400.0944429147389	3.20083619339602	4.00090988682558	9055
L32X64Mix	319.97858613518196	399.97786216399857	3.19991750588159	3.99994243707723	9130
L32X64Mix	320.17292288081654	400.1737325005243	3.20200822939023	4.00208479705131	9418
L32X64Mix	320.2512992420131	400.2517072984333	3.20246797372382	4.00245968183306	9089
L32X64Mix	320.38896759756204	400.3895386894539	3.20428689594899	4.00439025007731	9075
L32X64Mix	320.09830736696375	400.0800295567363	3.20106520546274	4.00090247588863	9040
L32X64Mix	320.0071644439006	400.01630238501014	3.19977308684844	3.99978815569709	9015
L32X64Mix	320.5312245910014	400.5360060555355	3.20597755275405	4.00619045101185	9081
L32X64Mix	319.6397825771123	399.63786238609634	3.19666825196259	3.99671537454109	9046
L32X64Mix	319.84522444094983	399.8343927815703	3.19861046908863	3.99854047432946	9015
L32X64Mix	320.8185047384612	400.8251559465587	3.20850268391627	4.00864761090922	9033
L32X64Mix	319.60850764645994	399.616951891097	3.19548661640046	3.99541988251116	9040
L32X64Mix	319.8207702696602	399.8252882807367	3.19804096449499	3.99804361121714	9005
L32X64Mix	320.0224430392215	400.02358788328957	3.20030460604346	4.00033526221487	9038
L32X64Mix	320.6999719221834	400.70099195330386	3.20749058779759	4.00762288378377	9019
L32X64Mix	320.14837630905646	400.14530865775475	3.20172772301306	4.00175746553903	9034
L32X64Mix	320.2117799944808	400.21730845343507	3.20158777912821	4.00150905208074	9036
L32X64Mix	320.2471512524442	400.2528713621257	3.20231961266599	4.00233741376368	9059
L32X64Mix	320.02442858104575	400.0138210335741	3.20059058370251	4.00056889110997	9043
L32X64Mix	319.41145437904396	399.4086883857749	3.19363648406514	3.99348740635428	9010
L32X64Mix	320.2238780536849	400.22101166315645	3.20219778865908	4.00215777344281	9511
L32X64Mix	319.1682445697729	399.1711523078712	3.19095809736896	3.9908046665494	9111
L32X64Mix	319.74387984753423	399.7507906965981	3.19693888332171	3.99688118608807	9040
L32X64Mix	319.71819734327073	399.7111672799854	3.19713264472994	3.99704923685789	9016
L32X64Mix	319.71150272682456	399.7104393886588	3.19700325386437	3.9969633869586	9015
L32X64Mix	320.0736602018546	400.06336210299696	3.20084834054627	4.00077238697514	9129
