SFC64	809.9539309737967	899.9590240684552	8.09950164567457	8.99954551905535	9358
SFC64	809.5692755838834	899.5770467048801	8.09470751329761	8.99467244971122	8912
SFC64	809.9594425854029	899.9576448056857	8.09987859622678	8.99989018292071	9079
SFC64	813.5707445337538	903.5826500208275	8.13608277317435	9.03624155085844	8955
SFC64	810.6334202698483	900.6349807987478	8.10592100710637	9.0058893338562	9468
SFC64	810.8678495497973	900.8591329194675	8.1095843580628	9.00959606323652	8971
SFC64	807.8874720673847	897.8774789002529	8.07837763130645	8.97822052692976	8942
SFC64	810.219536497915	900.2271297488201	8.10181699344714	9.00184701122859	8924
SFC64	807.7688856023376	897.7589948088183	8.07751473484744	8.97739330798997	9424
SFC64	808.6529419885112	898.6559379803064	8.08556386378349	8.98548300882156	8891
SFC64	811.7324960892186	901.7441468201993	8.11723075249398	9.01733425103482	8965
SFC64	810.8272127546896	900.832848487482	8.10875083771097	9.00885771508762	8917
SFC64	811.7047755252196	901.7101663717294	8.11782406411449	9.01796132787795	9437
SFC64	808.2875332658786	898.2919508879357	8.08010256981659	8.97983132181982	8965
SFC64	809.8968084636512	899.9003232807303	8.0989190503576	8.9989466562774	9017
SFC64	807.6108435692543	897.610002055375	8.07444984139315	8.97425420656403	8981
SFC64	811.3668421250457	901.3843448721386	8.11282863315603	9.01290788357405	9301
SFC64	811.6199018433698	901.6217393428797	8.11603244615171	9.01602975203175	8963
SFC64	809.7531716968286	899.758099606388	8.09688307731471	8.99685857893307	9026
SFC64	807.4362457075748	897.4394803263044	8.07461199869167	8.97466859712058	9006
SFC64	807.7289220054151	897.7029989204765	8.07717534565663	8.97690258636498	9355
SFC64	811.0362364108412	901.042942925368	8.11096396630446	9.01109561828807	8966
SFC64	807.8926188001045	897.8814358572541	8.07965804191579	8.97962438940762	9012
SFC64	809.7050020546238	899.702105147529	8.0979850394139	8.99805848662817	9019
SFC64	811.1498856765716	901.1554240243905	8.11214499956976	9.01227037141239	9358
SFC64	812.8835291365424	902.8756180294006	8.12970592454959	9.02971821385504	9104
SFC64	808.6446353676658	898.6465274678216	8.08609001666503	8.98606670271317	9049
SFC64	810.1996435192517	900.203544365101	8.10173386479346	9.00174182541041	9029
SFC64	810.3566765529698	900.3608299967057	8.10349240234175	9.00352404304299	9576
SFC64	808.8029272804516	898.8058933549951	8.08643799418703	8.98628785439212	9191
SFC64	811.6078156739844	901.6078539740539	8.11768856672224	9.0178641857057	9227
SFC64	808.6589215730357	898.6676369316306	8.08640014788072	8.98646346339181	9206
SFC64	807.7039483015361	897.6976557254927	8.07626815879216	8.97611735366309	9450
SFC64	810.0887590232986	900.1017066297784	8.10113272049631	9.0012871341918	9019
SFC64	808.6902824391947	898.6782150551027	8.08675105364125	8.98661111464955	9031
SFC64	809.9399029233844	899.9459849898004	8.09893613135511	8.99894398090894	8998
SFC64	808.2599183100208	898.2683487957071	8.08193034767165	8.98193777163223	9462
SFC64	807.5429548171661	897.5282227261499	8.07487843381372	8.97466817609985	8962
SFC64	809.5058904045693	899.4908967063117	8.09656625821172	8.99658230859091	8976
SFC64	809.487971682841	899.4852590784088	8.09506533654565	8.99505701253836	8953
SFC64	808.9514143461937	898.9514676318249	8.08938145886494	8.98936351809476	9359
SFC64	811.1529209945637	901.1554951309117	8.11189161795759	9.01195561867933	8938
SFC64	810.7591464200776	900.757412808907	8.10806871713844	9.00810183039138	8972
SFC64	811.0101079787302	901.0006806518227	8.11037263009704	9.01030691058114	8966
SFC64	810.5790479918235	900.5717749574588	8.10544405235063	9.00533018060029	9370
SFC64	807.7489477295597	897.7380543382222	8.07818342120823	8.9781499615707	9082
SFC64	810.1132279740297	900.1070271519244	8.10196464879743	9.00199225582894	9004
SFC64	808.7597136792455	898.7549361054639	8.08678739657406	8.98664770930669	8995
SFC64	813.0479026527959	903.0786319330757	8.13112927246996	9.0315060985457	9406
SFC64	813.2467980311884	903.2545743119667	8.13378591515268	9.03400758317789	9010
SFC64	809.9175700553848	899.8985239233953	8.09954121214813	8.99938956266811	9027
SFC64	812.2237211283249	902.2236683785379	8.12345767789254	9.02358985961432	9028
SFC64	809.6201080144579	899.6266615297599	8.09638381722751	8.99646854101999	9496
SFC64	813.2380702735798	903.2601394305003	8.1318664998687	9.03202725057157	9061
SFC64	810.7030909083054	900.7048505963334	8.10679939633773	9.00678920318087	9012
SFC64	811.4637784158311	901.465408198414	8.11579819684347	9.01594168622075	8998
SFC64	809.0319602735533	899.0301630203502	8.09092112917903	8.99096758603065	9364
SFC64	808.8444152639296	898.845336655311	8.08765061668954	8.98756934683567	9036
SFC64	814.762449085426	904.7713732470024	8.1492701447625	9.04953869925515	9101
SFC64	809.6359043235866	899.6207559636913	8.09595462433231	8.99575537615888	9021
SFC64	809.3099353013084	899.3109842182149	8.09232567244655	8.99224782630181	9330
SFC64	808.3085137857518	898.3027240624351	8.0830976390555	8.98303797498863	8987
SFC64	813.1948795232827	903.2193939750107	8.13376864486772	9.03421350136808	9024
SFC64	809.1544862603282	899.1510260480354	8.09154051760168	8.99150418669598	9041
SFC64	808.9851517665414	898.9783151251953	8.08974185477241	8.98965791319098	9382
SFC64	809.2537507226533	899.2586011136415	8.09167798111763	8.99162967408771	9122
SFC64	808.6769423113569	898.6745005541743	8.08739078136103	8.98743223487863	9041
SFC64	810.6675468084334	900.664753489392	8.10679939920577	9.00678280891484	9035
SFC64	810.8492678249258	900.8401354761629	8.10886866442985	9.00880997680954	9647
SFC64	809.4544380711737	899.4558450094705	8.09457324340897	8.9945888244743	9250
SFC64	810.8474396684528	900.8441077197948	8.1095257478126	9.00960755433211	9066
SFC64	811.5723750710708	901.5692467040683	8.11713144185492	9.01725428220941	9122
SFC64	809.0080736485176	899.0004879025456	8.08878907515516	8.98856854327008	9693
SFC64	808.2502624085381	898.2362673995755	8.08267892401613	8.98255682980663	9085
SFC64	812.728025446717	902.736939878157	8.12763241765591	9.02775763320288	9143
SFC64	807.5904262244026	897.5715247490755	8.07629074412682	8.97614346577225	9312
SFC64	809.1593154262738	899.1544820372912	8.09160188564597	8.99155239423425	9933
SFC64	811.1564832271118	901.1549992904787	8.1116672090947	9.01166280593374	9141
SFC64	807.8926041045273	897.8981274159703	8.07770970038411	8.97762677354919	9252
SFC64	808.2352272741881	898.226155403835	8.08151991655873	8.98133516247087	9042
SFC64	812.4687353570974	902.4907715397808	8.12431775485159	9.02449484549836	9282
SFC64	806.8470162344507	896.8370523547636	8.06762725486006	8.96743172412441	8950
SFC64	809.3953168538399	899.4007104666325	8.09472873694222	8.99486764769321	9002
SFC64	811.1661747028585	901.1683513024968	8.11087152931832	9.01080290316241	8985
SFC64	810.718268746862	900.7315332517867	8.10543571922526	9.00537257822503	9555
SFC64	811.9732569338839	901.9898807990846	8.12089141424052	9.02118286959254	9037
SFC64	812.3701643667492	902.3721055767288	8.12455608514357	9.0246664189099	9017
ISAAC	810.8531996467286	900.8501661123234	8.10840827979187	9.00836125150244	9470
ISAAC	808.3229798171535	898.3182120630127	8.08302861155423	8.98295611708238	9459
ISAAC	809.0146521219244	899.0179531832115	8.08918865622716	8.98911397405631	9506
ISAAC	807.7860796205075	897.7780323258722	8.07761035100552	8.97750019977039	9453
ISAAC	813.2257484034427	903.2281141321477	8.13366583346018	9.03384306691317	9754
ISAAC	809.8402128912265	899.8445371094668	8.09807505511066	8.99808089803524	9233
ISAAC	810.2074812547856	900.1934946592812	8.10307444589345	9.00304380804492	9213
ISAAC	813.4043658112525	903.406669018684	8.13514323459803	9.03528536816879	9162
ISAAC	813.8804587268571	903.9016936495021	8.13921166442876	9.03946748468346	9174
ISAAC	809.8440464846547	899.8543484212853	8.09890345351153	8.99905478324145	9212
ISAAC	809.4296596865801	899.4310766043412	8.09418141752094	8.99417893089102	9198
ISAAC	807.8830254770407	897.8693461333379	8.07883154597682	8.97869110827669	9193
ISAAC	810.6547173935514	900.6574388008593	8.10649517359508	9.00651533721936	9164
ISAAC	810.9158199588678	900.9067023123337	8.10979683784841	9.0097750198394	9178
ISAAC	809.8270593992291	899.8175763378366	8.09728977824314	8.99708447452444	9202
ISAAC	809.8542372430337	899.8479511083972	8.09786321650891	8.99772344899286	9189
ISAAC	810.8110051793527	900.8119200858577	8.10759749175274	9.00754803215624	9171
ISAAC	811.875027137351	901.8863460661885	8.1181881394249	9.01823699126335	9201
ISAAC	812.6300926124698	902.6439287324569	8.12670420708736	9.02688623979343	9199
ISAAC	808.1580731254973	898.1570074302372	8.08177826336739	8.98178539649333	9209
ISAAC	809.7345921404564	899.7312367411392	8.09721292253014	8.99715908885099	9187
ISAAC	812.7652946268075	902.7795000152456	8.12785780451127	9.02802037925646	9203
ISAAC	809.6067838544708	899.5993672031748	8.0951974276634	8.9950253590457	9200
ISAAC	812.4620394873903	902.4699620293518	8.12525599719201	9.02540401281851	9280
ISAAC	808.6560821763528	898.6480017322468	8.08661071918132	8.98653095199807	9217
ISAAC	808.6931143800338	898.6975452527649	8.08723534286592	8.98731234531656	9198
ISAAC	809.4847528032976	899.4668065934586	8.09470960960525	8.9945106873464	9210
ISAAC	808.3622821652003	898.360614212997	8.08190811654403	8.98169812997365	9208
ISAAC	813.7274902313166	903.741619071241	8.13862168122936	9.03891120235078	9222
ISAAC	808.3930462181536	898.3767720104885	8.08414494881761	8.98400169165947	9414
ISAAC	812.6284005556784	902.6195746541399	8.12733304191899	9.02735966971738	9223
ISAAC	807.2317112766069	897.2271126879696	8.07163422777072	8.97151084642283	9232
ISAAC	813.0249874685711	903.0271515931712	8.1308821054262	9.03097216921864	9222
ISAAC	810.6740206016261	900.6720746205561	8.10691856212095	9.00691725410096	9219
ISAAC	809.1010824119635	899.106405504596	8.0903358764515	8.99031273942709	9213
ISAAC	807.7117345895896	897.7037134092567	8.077705886029	8.97768929713338	9204
ISAAC	813.2982062179428	903.3023756498982	8.13332758873816	9.03340523216451	9184
ISAAC	809.493774658552	899.496704776942	8.09580142505108	8.99592403682019	9762
ISAAC	806.6120469187371	896.6003098620479	8.06487518425874	8.96461686308843	9245
ISAAC	812.3438826258049	902.3597113321458	8.12475995946885	9.02506247864816	9383
ISAAC	809.0599026428295	899.0650903255535	8.089152077174	8.98904196612438	9497
ISAAC	809.9774123639822	899.9808221956375	8.09970040029869	8.999723946237	9464
ISAAC	808.2011500543991	898.1806070178834	8.08137953208949	8.9811020621752	9620
ISAAC	810.6354801480968	900.6324777553544	8.10724310437395	9.00731026751214	9507
ISAAC	808.9876427274825	898.9819033916463	8.0901201473408	8.99008748452618	9506
ISAAC	809.8127110088635	899.7911186062245	8.09818969404954	8.9979792679518	9445
ISAAC	810.9338745500676	900.9385013356748	8.10941386941983	9.00946653799248	9505
ISAAC	810.5349492161323	900.529738877821	8.1041833472174	9.00399947264678	9469
ISAAC	807.230172303696	897.2215292121149	8.07246237722884	8.97239158815867	9503
ISAAC	809.8565362888967	899.8660243900786	8.09638131134188	8.99623154762586	9490
ISAAC	811.9367391569007	901.9408104428841	8.11978082749247	9.01986588275	9469
ISAAC	813.826970247162	903.8381510236592	8.13997462261855	9.04027370211434	9444
ISAAC	805.3813165685177	895.3678941340517	8.05269705099907	8.95243664823889	9444
ISAAC	811.2715575325658	901.2783200356296	8.11485122071668	9.01515366341149	9489
ISAAC	809.358286478905	899.3448471513003	8.09265421527941	8.99241426468842	9478
ISAAC	809.9334734564454	899.930383425292	8.09919583402285	8.9991474876429	9494
ISAAC	809.6785212515019	899.6780566868414	8.0965862245636	8.99655631724026	9516
ISAAC	808.301018472269	898.3064896761637	8.08144881116031	8.98132825793308	9486
ISAAC	810.3361660631156	900.3418234932651	8.10244753386768	9.0023969877241	9505
ISAAC	808.5770859847116	898.5678689617116	8.08596199753364	8.98588792662096	9443
ISAAC	810.2710697443576	900.2661704796406	8.1036997845991	9.00375815104712	9468
ISAAC	811.8512117535105	901.8508595081436	8.11809512256801	9.01804227988164	9471
ISAAC	809.1014290726897	899.1033142569389	8.0919658442323	8.99208875026109	9455
ISAAC	809.4959463243775	899.4938290720947	8.09512865074159	8.99512259682967	9471
ISAAC	809.6868619887618	899.7002524147674	8.09690218065387	8.99703746624997	9461
ISAAC	811.592492626483	901.5914383235752	8.1177603276857	9.01795218171239	9493
ISAAC	807.9095060711661	897.9049672818643	8.07769328597278	8.97748870441926	9487
ISAAC	810.753554113965	900.7596646462567	8.10663472922163	9.00659432541298	9825
ISAAC	811.6871680566637	901.7008219540712	8.11701231667541	9.01716210194559	9429
ISAAC	811.5590719363621	901.557145597771	8.11571592361653	9.01570892462865	9490
ISAAC	811.7989422571701	901.7964881146801	8.11880246122514	9.01886610620616	9516
ISAAC	809.9372046670169	899.9425434210553	8.09804876151698	8.9979539663882	9358
ISAAC	810.0022467225691	900.0009487774051	8.09999018154408	8.99997261294552	9219
ISAAC	812.1140739356001	902.1123343185408	8.12304970976684	9.02324125805156	9876
ISAAC	807.7043843133922	897.6988748654153	8.07612203180902	8.97596153179574	9265
ISAAC	808.2524867945593	898.2563315481441	8.08205014449332	8.98203334589119	9203
ISAAC	810.0608906633522	900.0676064691714	8.10085219356822	9.0009438175221	9352
ISAAC	811.4984004012733	901.5023149186793	8.11390768002419	9.01382608371465	9250
ISAAC	809.7644807052844	899.7671044767329	8.09748636018292	8.99749358728401	9265
ISAAC	809.9865988106632	899.99178344761	8.09995107927651	9.00000911590029	9229
ISAAC	808.7368720526649	898.7404127673228	8.08658388989574	8.98652955115103	9264
ISAAC	809.3504197729735	899.3475299963565	8.09264986328028	8.9925233708969	9171
ISAAC	813.1715537125887	903.1790427810614	8.13322971015234	9.03347075892681	9229
ISAAC	810.7867552327089	900.7849507282955	8.10816484880795	9.00817830636154	9286
ISAAC	810.3822464805041	900.3726545577484	8.10289552053355	9.00269419949711	9271
ISAAC	810.9970617063839	900.9990726589235	8.11004554496153	9.01006982415995	9252
ISAAC	811.6636768908987	901.6680735431376	8.11615115469829	9.01613998306069	9275
ISAAC	808.8386089813424	898.8246191683351	8.08824216078501	8.98808263112942	9222
ISAAC	808.9154689976259	898.9112848947113	8.08933658072985	8.98931250744999	9324
ISAAC	811.1345768163442	901.152283572899	8.11085239006202	9.01097232111517	9297
ISAAC	809.6232241118634	899.622503383712	8.09637516493381	8.99638248860812	9241
ISAAC	809.9316037844363	899.9319680999085	8.09934503679518	8.99934894322882	9277
ISAAC	809.1999461077706	899.2021449002734	8.0901786346959	8.98999627076944	9553
ISAAC	809.4289223487392	899.417998293797	8.09458382234019	8.99450626559608	9293
ISAAC	811.8150310204842	901.8251616339438	8.11848076381047	9.01861736706283	9275
ISAAC	809.9670709374439	899.9834480655085	8.09972152955695	8.99988972724927	9265
ISAAC	810.8501743838866	900.8422276158178	8.10784383852654	9.00768963951684	9226
ISAAC	809.5645665885443	899.5609262126687	8.0959805938849	8.99597969650305	9292
ISAAC	812.4978752185345	902.5082602921398	8.12659806447279	9.02687907747107	9259
ISAAC	809.6661463071954	899.6671139289219	8.09619299965686	8.9961473275224	9274
XoRoShiRo128++	812.2465401383218	902.2507469785369	8.12279715623004	9.02287411651285	9193
XoRoShiRo128++	812.2601474699577	902.2798103077099	8.12304619683921	9.02329102174073	9261
XoRoShiRo128++	807.1151397192367	897.1120559595167	8.06981754717841	8.96963619685344	9222
XoRoShiRo128++	810.2068087497081	900.2033717497974	8.1038565360239	9.00401938492439	9217
XoRoShiRo128++	808.7870330767868	898.7971840330752	8.08639741951598	8.9863331665966	9246
XoRoShiRo128++	809.8863670585592	899.871491208591	8.09857893452657	8.99839587289449	9205
XoRoShiRo128++	810.4800922563797	900.4838615180619	8.10491391656706	9.00496284200246	9281
